"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R48W S24",111111,91,111,111,2008,2009
"T163 R48W S24",111195,27,111,195,2008,2009
"T163 R48W S24",121121,90,121,121,2008,2009
"T163 R48W S24",141141,222,141,141,2008,2009
"T163 R48W S24",141190,54,141,190,2008,2009
"T163 R48W S24",190141,5,190,141,2008,2009
"T163 R48W S24",190190,5,190,190,2008,2009
"T163 R48W S24",195111,3,195,111,2008,2009
"T163 R48W S24",195176,39,195,176,2008,2009
"T163 R48W S24",195195,2,195,195,2008,2009
"T163 R48W S24",37195,10,37,195,2008,2009
"T163 R48W S24",195061,2,195,61,2008,2009
"T163 R48W S24",5111,4,5,111,2008,2009
"T163 R48W S24",176195,2,176,195,2008,2009
"T163 R48W S24",195037,11,195,37,2008,2009
"T163 R48W S24",176176,177,176,176,2008,2009
"T163 R48W S24",23061,2,23,61,2008,2009
"T163 R48W S24",37037,53,37,37,2008,2009
"T163 R48W S24",176005,2,176,5,2008,2009
"T163 R48W S24",176036,175,176,36,2008,2009
"T163 R48W S24",176061,3,176,61,2008,2009
"T163 R48W S24",195036,12,195,36,2008,2009
"T163 R48W S24",5195,5,5,195,2008,2009
"T163 R48W S24",142141,1,142,141,2008,2009
"T163 R48W S24",36036,360,36,36,2008,2009
"T163 R48W S24",36176,206,36,176,2008,2009
"T163 R48W S24",61036,1,61,36,2008,2009
"T163 R48W S24",121122,9,121,122,2008,2009
"T163 R48W S24",122122,97,122,122,2008,2009
"T163 R48W S24",141142,5,141,142,2008,2009
"T163 R48W S24",176023,2,176,23,2008,2009
"T163 R48W S24",176037,39,176,37,2008,2009
"T163 R48W S24",5176,5,5,176,2008,2009
"T163 R48W S24",36006,1,36,6,2008,2009
"T163 R48W S24",36195,22,36,195,2008,2009
"T163 R48W S24",37036,105,37,36,2008,2009
"T163 R48W S24",37061,1,37,61,2008,2009
"T163 R48W S24",37176,132,37,176,2008,2009
"T163 R48W S24",61176,1,61,176,2008,2009
"T163 R48W S24",122121,1,122,121,2008,2009
"T163 R48W S24",23176,15,23,176,2008,2009
"T163 R48W S24",111023,1,111,23,2008,2009
"T163 R48W S24",111005,15,111,5,2008,2009
"T163 R48W S24",111061,4,111,61,2008,2009
"T163 R48W S24",111176,128,111,176,2008,2009
"T163 R48W S24",37023,1,37,23,2008,2009
"T163 R48W S24",5005,1,5,5,2008,2009
"T163 R48W S24",36061,9,36,61,2008,2009
"T163 R48W S24",23036,207,23,36,2008,2009
"T163 R48W S24",23037,9,23,37,2008,2009
"T163 R48W S24",36005,2,36,5,2008,2009
"T163 R48W S24",36023,1,36,23,2008,2009
"T163 R48W S24",36037,140,36,37,2008,2009
"T163 R48W S24",36111,5,36,111,2008,2009
"T163 R48W S24",111037,40,111,37,2008,2009
"T163 R48W S24",176111,1,176,111,2008,2009
"T163 R48W S24",24036,10,24,36,2008,2009
"T163 R48W S24",24037,1,24,37,2008,2009
"T163 R48W S24",24176,3,24,176,2008,2009
"T163 R48W S24",111036,295,111,36,2008,2009
"T163 R48W S24",37111,1,37,111,2008,2009
"T163 R48W S24",5036,13,5,36,2008,2009
"T163 R48W S24",6036,1,6,36,2008,2009
"T163 R48W S24",141143,1,141,143,2008,2009
"T163 R48W S24",6037,1,6,37,2008,2009
"T163 R48W S24",61024,1,61,24,2008,2009
"T163 R48W S24",111111,37,111,111,2009,2010
"T163 R48W S24",121121,88,121,121,2009,2010
"T163 R48W S24",141141,220,141,141,2009,2010
"T163 R48W S24",141190,8,141,190,2009,2010
"T163 R48W S24",190141,56,190,141,2009,2010
"T163 R48W S24",190190,3,190,190,2009,2010
"T163 R48W S24",195176,68,195,176,2009,2010
"T163 R48W S24",111176,68,111,176,2009,2010
"T163 R48W S24",142141,5,142,141,2009,2010
"T163 R48W S24",36176,1178,36,176,2009,2010
"T163 R48W S24",61176,20,61,176,2009,2010
"T163 R48W S24",176036,2,176,36,2009,2010
"T163 R48W S24",176176,699,176,176,2009,2010
"T163 R48W S24",37176,294,37,176,2009,2010
"T163 R48W S24",122121,7,122,121,2009,2010
"T163 R48W S24",122122,93,122,122,2009,2010
"T163 R48W S24",121122,2,121,122,2009,2010
"T163 R48W S24",5111,5,5,111,2009,2010
"T163 R48W S24",23176,5,23,176,2009,2010
"T163 R48W S24",5176,15,5,176,2009,2010
"T163 R48W S24",24176,1,24,176,2009,2010
"T163 R48W S24",121176,1,121,176,2009,2010
"T163 R48W S24",6176,1,6,176,2009,2010
"T163 R48W S24",122176,6,122,176,2009,2010
"T163 R48W S24",176037,5,176,37,2009,2010
"T163 R48W S24",36037,1,36,37,2009,2010
"T163 R48W S24",143141,1,143,141,2009,2010
"T163 R48W S24",61037,1,61,37,2009,2010
"T163 R48W S24",111111,27,111,111,2010,2011
"T163 R48W S24",111195,5,111,195,2010,2011
"T163 R48W S24",121121,89,121,121,2010,2011
"T163 R48W S24",141190,44,141,190,2010,2011
"T163 R48W S24",176195,24,176,195,2010,2011
"T163 R48W S24",190141,5,190,141,2010,2011
"T163 R48W S24",190190,6,190,190,2010,2011
"T163 R48W S24",141141,238,141,141,2010,2011
"T163 R48W S24",176111,36,176,111,2010,2011
"T163 R48W S24",176023,122,176,23,2010,2011
"T163 R48W S24",176036,347,176,36,2010,2011
"T163 R48W S24",176037,1507,176,37,2010,2011
"T163 R48W S24",121122,6,121,122,2010,2011
"T163 R48W S24",122122,94,122,122,2010,2011
"T163 R48W S24",176005,286,176,5,2010,2011
"T163 R48W S24",176059,3,176,59,2010,2011
"T163 R48W S24",122121,1,122,121,2010,2011
"T163 R48W S24",111023,10,111,23,2010,2011
"T163 R48W S24",36036,2,36,36,2010,2011
"T163 R48W S24",176024,10,176,24,2010,2011
"T163 R48W S24",176122,6,176,122,2010,2011
"T163 R48W S24",176001,3,176,1,2010,2011
"T163 R48W S24",176176,8,176,176,2010,2011
"T163 R48W S24",176021,1,176,21,2010,2011
"T163 R48W S24",37036,2,37,36,2010,2011
"T163 R48W S24",37037,5,37,37,2010,2011
"T163 R48W S24",176121,1,176,121,2010,2011
"T163 R48W S24",176028,2,176,28,2010,2011
"T163 R48W S24",111111,33,111,111,2011,2012
"T163 R48W S24",111195,25,111,195,2011,2012
"T163 R48W S24",141190,24,141,190,2011,2012
"T163 R48W S24",190141,47,190,141,2011,2012
"T163 R48W S24",190190,2,190,190,2011,2012
"T163 R48W S24",195111,8,195,111,2011,2012
"T163 R48W S24",195195,2,195,195,2011,2012
"T163 R48W S24",121121,88,121,121,2011,2012
"T163 R48W S24",141141,219,141,141,2011,2012
"T163 R48W S24",5195,8,5,195,2011,2012
"T163 R48W S24",190111,1,190,111,2011,2012
"T163 R48W S24",36195,68,36,195,2011,2012
"T163 R48W S24",195037,12,195,37,2011,2012
"T163 R48W S24",23195,43,23,195,2011,2012
"T163 R48W S24",36036,11,36,36,2011,2012
"T163 R48W S24",36037,223,36,37,2011,2012
"T163 R48W S24",37195,118,37,195,2011,2012
"T163 R48W S24",195036,1,195,36,2011,2012
"T163 R48W S24",5037,2,5,37,2011,2012
"T163 R48W S24",24195,1,24,195,2011,2012
"T163 R48W S24",37036,41,37,36,2011,2012
"T163 R48W S24",37037,1204,37,37,2011,2012
"T163 R48W S24",121122,3,121,122,2011,2012
"T163 R48W S24",122122,106,122,122,2011,2012
"T163 R48W S24",5005,274,5,5,2011,2012
"T163 R48W S24",37176,37,37,176,2011,2012
"T163 R48W S24",5111,2,5,111,2011,2012
"T163 R48W S24",195005,5,195,5,2011,2012
"T163 R48W S24",111005,2,111,5,2011,2012
"T163 R48W S24",23005,23,23,5,2011,2012
"T163 R48W S24",23111,40,23,111,2011,2012
"T163 R48W S24",176037,7,176,37,2011,2012
"T163 R48W S24",23001,1,23,1,2011,2012
"T163 R48W S24",23036,5,23,36,2011,2012
"T163 R48W S24",36111,14,36,111,2011,2012
"T163 R48W S24",37111,36,37,111,2011,2012
"T163 R48W S24",111176,1,111,176,2011,2012
"T163 R48W S24",36023,4,36,23,2011,2012
"T163 R48W S24",1005,3,1,5,2011,2012
"T163 R48W S24",37005,36,37,5,2011,2012
"T163 R48W S24",36176,15,36,176,2011,2012
"T163 R48W S24",37023,39,37,23,2011,2012
"T163 R48W S24",23037,16,23,37,2011,2012
"T163 R48W S24",23176,4,23,176,2011,2012
"T163 R48W S24",36005,15,36,5,2011,2012
"T163 R48W S24",36024,1,36,24,2011,2012
"T163 R48W S24",37024,1,37,24,2011,2012
"T163 R48W S24",111037,2,111,37,2011,2012
"T163 R48W S24",21036,1,21,36,2011,2012
"T163 R48W S24",176005,1,176,5,2011,2012
"T163 R48W S24",24005,8,24,5,2011,2012
"T163 R48W S24",24037,1,24,37,2011,2012
"T163 R48W S24",59023,1,59,23,2011,2012
"T163 R48W S24",195023,1,195,23,2011,2012
"T163 R48W S24",59037,2,59,37,2011,2012
"T163 R48W S24",28005,2,28,5,2011,2012
"T163 R48W S24",111111,88,111,111,2012,2013
"T163 R48W S24",111190,1,111,190,2012,2013
"T163 R48W S24",111195,15,111,195,2012,2013
"T163 R48W S24",141190,24,141,190,2012,2013
"T163 R48W S24",190141,25,190,141,2012,2013
"T163 R48W S24",195111,110,195,111,2012,2013
"T163 R48W S24",195195,48,195,195,2012,2013
"T163 R48W S24",121121,88,121,121,2012,2013
"T163 R48W S24",141141,240,141,141,2012,2013
"T163 R48W S24",195152,4,195,152,2012,2013
"T163 R48W S24",37195,56,37,195,2012,2013
"T163 R48W S24",23195,4,23,195,2012,2013
"T163 R48W S24",36195,8,36,195,2012,2013
"T163 R48W S24",176195,7,176,195,2012,2013
"T163 R48W S24",195005,1,195,5,2012,2013
"T163 R48W S24",195036,3,195,36,2012,2013
"T163 R48W S24",195037,90,195,37,2012,2013
"T163 R48W S24",37176,2,37,176,2012,2013
