"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R17W S9",121121,136,121,121,2008,2009
"T110 R17W S9",141141,158,141,141,2008,2009
"T110 R17W S9",141190,1,141,190,2008,2009
"T110 R17W S9",141176,15,141,176,2008,2009
"T110 R17W S9",176176,395,176,176,2008,2009
"T110 R17W S9",176005,37,176,5,2008,2009
"T110 R17W S9",176036,47,176,36,2008,2009
"T110 R17W S9",176141,20,176,141,2008,2009
"T110 R17W S9",36176,10,36,176,2008,2009
"T110 R17W S9",121122,8,121,122,2008,2009
"T110 R17W S9",122122,23,122,122,2008,2009
"T110 R17W S9",5176,13,5,176,2008,2009
"T110 R17W S9",122123,2,122,123,2008,2009
"T110 R17W S9",122121,8,122,121,2008,2009
"T110 R17W S9",176028,1,176,28,2008,2009
"T110 R17W S9",23176,2,23,176,2008,2009
"T110 R17W S9",5005,51,5,5,2008,2009
"T110 R17W S9",23036,3,23,36,2008,2009
"T110 R17W S9",123122,1,123,122,2008,2009
"T110 R17W S9",123123,4,123,123,2008,2009
"T110 R17W S9",124123,1,124,123,2008,2009
"T110 R17W S9",36001,52,36,1,2008,2009
"T110 R17W S9",1001,488,1,1,2008,2009
"T110 R17W S9",1005,595,1,5,2008,2009
"T110 R17W S9",28036,3,28,36,2008,2009
"T110 R17W S9",123124,1,123,124,2008,2009
"T110 R17W S9",1176,63,1,176,2008,2009
"T110 R17W S9",37001,1,37,1,2008,2009
"T110 R17W S9",5001,630,5,1,2008,2009
"T110 R17W S9",195001,1,195,1,2008,2009
"T110 R17W S9",1028,15,1,28,2008,2009
"T110 R17W S9",5121,7,5,121,2008,2009
"T110 R17W S9",176001,146,176,1,2008,2009
"T110 R17W S9",36141,1,36,141,2008,2009
"T110 R17W S9",1121,1,1,121,2008,2009
"T110 R17W S9",5053,1,5,53,2008,2009
"T110 R17W S9",176012,1,176,12,2008,2009
"T110 R17W S9",5012,1,5,12,2008,2009
"T110 R17W S9",121121,109,121,121,2009,2010
"T110 R17W S9",141141,164,141,141,2009,2010
"T110 R17W S9",36176,23,36,176,2009,2010
"T110 R17W S9",176036,30,176,36,2009,2010
"T110 R17W S9",176141,21,176,141,2009,2010
"T110 R17W S9",176176,372,176,176,2009,2010
"T110 R17W S9",190176,1,190,176,2009,2010
"T110 R17W S9",176005,16,176,5,2009,2010
"T110 R17W S9",176023,3,176,23,2009,2010
"T110 R17W S9",122121,11,122,121,2009,2010
"T110 R17W S9",122122,14,122,122,2009,2010
"T110 R17W S9",141176,15,141,176,2009,2010
"T110 R17W S9",176063,1,176,63,2009,2010
"T110 R17W S9",28176,8,28,176,2009,2010
"T110 R17W S9",121122,7,121,122,2009,2010
"T110 R17W S9",5005,60,5,5,2009,2010
"T110 R17W S9",5176,20,5,176,2009,2010
"T110 R17W S9",121176,20,121,176,2009,2010
"T110 R17W S9",123123,1,123,123,2009,2010
"T110 R17W S9",1023,1,1,23,2009,2010
"T110 R17W S9",5121,3,5,121,2009,2010
"T110 R17W S9",1036,1,1,36,2009,2010
