"xCoords","yCoords","width","colorToUse"
1,1,5.34171249018068,"#AAAAAA"
1.2,1,5.34171249018068,"#AAAAAA"
1.4,1,5.34171249018068,"#AAAAAA"
2,1,5.34171249018068,"#AAAAAA"
1.8,1,5.34171249018068,"#AAAAAA"
1.6,1,5.34171249018068,"#AAAAAA"
1,1,0.549882168106834,"#4daf4a"
1.2,1.5,0.549882168106834,"#4daf4a"
1.4,1.5,0.549882168106834,"#4daf4a"
2,5.5,0.549882168106834,"#AAAAAA"
1.8,5,0.549882168106834,"#AAAAAA"
1.6,5,0.549882168106834,"#AAAAAA"
1,1,0.392772977219167,"#a65628"
1.2,1.3,0.392772977219167,"#a65628"
1.4,1.3,0.392772977219167,"#a65628"
2,3.7,0.392772977219167,"#AAAAAA"
1.8,3.4,0.392772977219167,"#AAAAAA"
1.6,3.4,0.392772977219167,"#AAAAAA"
1,5.5,0.11783189316575,"#AAAAAA"
1.2,5,0.11783189316575,"#AAAAAA"
1.4,5,0.11783189316575,"#AAAAAA"
2,1,0.11783189316575,"#4daf4a"
1.8,1.5,0.11783189316575,"#4daf4a"
1.6,1.5,0.11783189316575,"#4daf4a"
1,5.5,21.8381775333857,"#4daf4a"
1.2,5.5,21.8381775333857,"#4daf4a"
1.4,5.5,21.8381775333857,"#4daf4a"
2,5.5,21.8381775333857,"#4daf4a"
1.8,5.5,21.8381775333857,"#4daf4a"
1.6,5.5,21.8381775333857,"#4daf4a"
1,5.5,0.11783189316575,"#a65628"
1.2,5.3,0.11783189316575,"#a65628"
1.4,5.3,0.11783189316575,"#a65628"
2,3.7,0.11783189316575,"#4daf4a"
1.8,3.9,0.11783189316575,"#4daf4a"
1.6,3.9,0.11783189316575,"#4daf4a"
1,3.7,0.11783189316575,"#e41a1c"
1.2,3.5,0.11783189316575,"#e41a1c"
1.4,3.5,0.11783189316575,"#e41a1c"
2,1.9,0.11783189316575,"#a65628"
1.8,2.1,0.11783189316575,"#a65628"
1.6,2.1,0.11783189316575,"#a65628"
1,3.7,43.2443047918303,"#AAAAAA"
1.2,3.4,43.2443047918303,"#AAAAAA"
1.4,3.4,43.2443047918303,"#AAAAAA"
2,1,43.2443047918303,"#a65628"
1.8,1.3,43.2443047918303,"#a65628"
1.6,1.3,43.2443047918303,"#a65628"
1,3.7,27.5726630007855,"#4daf4a"
1.2,3.9,27.5726630007855,"#4daf4a"
1.4,3.9,27.5726630007855,"#4daf4a"
2,5.5,27.5726630007855,"#a65628"
1.8,5.3,27.5726630007855,"#a65628"
1.6,5.3,27.5726630007855,"#a65628"
1,3.7,0.510604870384918,"#a65628"
1.2,3.7,0.510604870384918,"#a65628"
1.4,3.7,0.510604870384918,"#a65628"
2,3.7,0.510604870384918,"#a65628"
1.8,3.7,0.510604870384918,"#a65628"
1.6,3.7,0.510604870384918,"#a65628"
1,2.8,0.0392772977219167,"#e41a1c"
1.2,2.7,0.0392772977219167,"#e41a1c"
1.4,2.7,0.0392772977219167,"#e41a1c"
2,1.9,0.0392772977219167,"#377eb8"
1.8,2,0.0392772977219167,"#377eb8"
1.6,2,0.0392772977219167,"#377eb8"
1,2.8,0.157109190887667,"#AAAAAA"
1.2,2.6,0.157109190887667,"#AAAAAA"
