"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R50W S2",121121,74,121,121,2008,2009
"T160 R50W S2",141141,3,141,141,2008,2009
"T160 R50W S2",141190,5,141,190,2008,2009
"T160 R50W S2",190141,13,190,141,2008,2009
"T160 R50W S2",190190,25,190,190,2008,2009
"T160 R50W S2",23061,1101,23,61,2008,2009
"T160 R50W S2",5176,1,5,176,2008,2009
"T160 R50W S2",111023,10,111,23,2008,2009
"T160 R50W S2",111005,9,111,5,2008,2009
"T160 R50W S2",111061,14,111,61,2008,2009
"T160 R50W S2",23023,13,23,23,2008,2009
"T160 R50W S2",5005,556,5,5,2008,2009
"T160 R50W S2",23005,702,23,5,2008,2009
"T160 R50W S2",23042,3,23,42,2008,2009
"T160 R50W S2",5023,3,5,23,2008,2009
"T160 R50W S2",111037,1,111,37,2008,2009
"T160 R50W S2",6005,1,6,5,2008,2009
"T160 R50W S2",41042,1,41,42,2008,2009
"T160 R50W S2",41061,4,41,61,2008,2009
"T160 R50W S2",121005,4,121,5,2008,2009
"T160 R50W S2",143141,1,143,141,2008,2009
"T160 R50W S2",5121,2,5,121,2008,2009
"T160 R50W S2",121121,75,121,121,2009,2010
"T160 R50W S2",141141,9,141,141,2009,2010
"T160 R50W S2",141190,7,141,190,2009,2010
"T160 R50W S2",190141,10,190,141,2009,2010
"T160 R50W S2",190190,20,190,190,2009,2010
"T160 R50W S2",61176,13,61,176,2009,2010
"T160 R50W S2",121141,1,121,141,2009,2010
"T160 R50W S2",176176,1,176,176,2009,2010
"T160 R50W S2",37176,1,37,176,2009,2010
"T160 R50W S2",5111,1,5,111,2009,2010
"T160 R50W S2",23176,3,23,176,2009,2010
"T160 R50W S2",141023,1,141,23,2009,2010
"T160 R50W S2",5005,10,5,5,2009,2010
"T160 R50W S2",5023,1221,5,23,2009,2010
"T160 R50W S2",5042,18,5,42,2009,2010
"T160 R50W S2",5176,4,5,176,2009,2010
"T160 R50W S2",42023,4,42,23,2009,2010
"T160 R50W S2",61005,224,61,5,2009,2010
"T160 R50W S2",61023,232,61,23,2009,2010
"T160 R50W S2",5024,14,5,24,2009,2010
"T160 R50W S2",23005,4,23,5,2009,2010
"T160 R50W S2",23023,19,23,23,2009,2010
"T160 R50W S2",61024,650,61,24,2009,2010
"T160 R50W S2",5121,4,5,121,2009,2010
"T160 R50W S2",121121,79,121,121,2010,2011
"T160 R50W S2",141190,5,141,190,2010,2011
"T160 R50W S2",190141,13,190,141,2010,2011
"T160 R50W S2",190190,14,190,190,2010,2011
"T160 R50W S2",141141,14,141,141,2010,2011
"T160 R50W S2",141121,1,141,121,2010,2011
"T160 R50W S2",176023,6,176,23,2010,2011
"T160 R50W S2",23111,15,23,111,2010,2011
"T160 R50W S2",176005,16,176,5,2010,2011
"T160 R50W S2",5111,42,5,111,2010,2011
"T160 R50W S2",111023,1,111,23,2010,2011
"T160 R50W S2",23141,1,23,141,2010,2011
"T160 R50W S2",5005,193,5,5,2010,2011
"T160 R50W S2",5023,3,5,23,2010,2011
"T160 R50W S2",23005,901,23,5,2010,2011
"T160 R50W S2",23023,555,23,23,2010,2011
"T160 R50W S2",42005,18,42,5,2010,2011
"T160 R50W S2",24005,663,24,5,2010,2011
"T160 R50W S2",24111,1,24,111,2010,2011
"T160 R50W S2",23001,4,23,1,2010,2011
"T160 R50W S2",23021,1,23,21,2010,2011
"T160 R50W S2",111111,1,111,111,2011,2012
"T160 R50W S2",141190,14,141,190,2011,2012
"T160 R50W S2",190141,5,190,141,2011,2012
"T160 R50W S2",190190,14,190,190,2011,2012
"T160 R50W S2",121121,80,121,121,2011,2012
"T160 R50W S2",141141,14,141,141,2011,2012
"T160 R50W S2",5036,6,5,36,2011,2012
"T160 R50W S2",5005,9,5,5,2011,2012
"T160 R50W S2",5111,20,5,111,2011,2012
"T160 R50W S2",23005,12,23,5,2011,2012
"T160 R50W S2",23111,7,23,111,2011,2012
"T160 R50W S2",23001,1,23,1,2011,2012
"T160 R50W S2",5023,1141,5,23,2011,2012
"T160 R50W S2",5024,243,5,24,2011,2012
"T160 R50W S2",5041,12,5,41,2011,2012
"T160 R50W S2",23023,19,23,23,2011,2012
"T160 R50W S2",23024,3,23,24,2011,2012
"T160 R50W S2",23031,1,23,31,2011,2012
"T160 R50W S2",23036,1,23,36,2011,2012
"T160 R50W S2",23041,513,23,41,2011,2012
"T160 R50W S2",111023,6,111,23,2011,2012
"T160 R50W S2",111024,51,111,24,2011,2012
"T160 R50W S2",5031,1,5,31,2011,2012
"T160 R50W S2",23042,3,23,42,2011,2012
"T160 R50W S2",1023,3,1,23,2011,2012
"T160 R50W S2",23021,3,23,21,2011,2012
"T160 R50W S2",5021,356,5,21,2011,2012
"T160 R50W S2",23006,2,23,6,2011,2012
"T160 R50W S2",5006,3,5,6,2011,2012
"T160 R50W S2",21023,1,21,23,2011,2012
"T160 R50W S2",1006,1,1,6,2011,2012
"T160 R50W S2",111111,9,111,111,2012,2013
"T160 R50W S2",141190,12,141,190,2012,2013
"T160 R50W S2",190141,8,190,141,2012,2013
"T160 R50W S2",190190,20,190,190,2012,2013
"T160 R50W S2",121121,80,121,121,2012,2013
"T160 R50W S2",141141,6,141,141,2012,2013
"T160 R50W S2",141005,1,141,5,2012,2013
"T160 R50W S2",111005,18,111,5,2012,2013
"T160 R50W S2",1005,1,1,5,2012,2013
"T160 R50W S2",5001,1,5,1,2012,2013
"T160 R50W S2",5005,2,5,5,2012,2013
"T160 R50W S2",5023,13,5,23,2012,2013
"T160 R50W S2",5111,4,5,111,2012,2013
"T160 R50W S2",111037,1,111,37,2012,2013
"T160 R50W S2",23005,921,23,5,2012,2013
"T160 R50W S2",23023,8,23,23,2012,2013
"T160 R50W S2",23111,94,23,111,2012,2013
"T160 R50W S2",24005,56,24,5,2012,2013
"T160 R50W S2",24111,241,24,111,2012,2013
"T160 R50W S2",36005,7,36,5,2012,2013
"T160 R50W S2",41001,150,41,1,2012,2013
"T160 R50W S2",41005,2,41,5,2012,2013
"T160 R50W S2",31023,2,31,23,2012,2013
"T160 R50W S2",41023,373,41,23,2012,2013
"T160 R50W S2",23041,2,23,41,2012,2013
"T160 R50W S2",42023,3,42,23,2012,2013
"T160 R50W S2",21005,1,21,5,2012,2013
"T160 R50W S2",21111,1,21,111,2012,2013
"T160 R50W S2",23032,3,23,32,2012,2013
"T160 R50W S2",21041,1,21,41,2012,2013
"T160 R50W S2",6023,6,6,23,2012,2013
"T160 R50W S2",21023,5,21,23,2012,2013
