"xCoords","yCoords","width","colorToUse"
1,6.4,26.0292616536237,"#ffd300"
1.2,6.4,26.0292616536237,"#ffd300"
1.4,6.4,26.0292616536237,"#ffd300"
2,6.4,26.0292616536237,"#ffd300"
1.8,6.4,26.0292616536237,"#ffd300"
1.6,6.4,26.0292616536237,"#ffd300"
1,6.4,0.238176250425315,"#f781bf"
1.2,6.2,0.238176250425315,"#f781bf"
1.4,6.2,0.238176250425315,"#f781bf"
2,4.6,0.238176250425315,"#ffd300"
1.8,4.8,0.238176250425315,"#ffd300"
1.6,4.8,0.238176250425315,"#ffd300"
1,6.4,3.16434161279347,"#AAAAAA"
1.2,5.8,3.16434161279347,"#AAAAAA"
1.4,5.8,3.16434161279347,"#AAAAAA"
2,1,3.16434161279347,"#ffd300"
1.8,1.6,3.16434161279347,"#ffd300"
1.6,1.6,3.16434161279347,"#ffd300"
1,6.4,31.7454916638312,"#4daf4a"
1.2,6.3,31.7454916638312,"#4daf4a"
1.4,6.3,31.7454916638312,"#4daf4a"
2,5.5,31.7454916638312,"#ffd300"
1.8,5.6,31.7454916638312,"#ffd300"
1.6,5.6,31.7454916638312,"#ffd300"
1,6.4,0.0340251786321878,"#377eb8"
1.2,6,0.0340251786321878,"#377eb8"
1.4,6,0.0340251786321878,"#377eb8"
2,2.8,0.0340251786321878,"#ffd300"
1.8,3.2,0.0340251786321878,"#ffd300"
1.6,3.2,0.0340251786321878,"#ffd300"
1,1.9,0.0340251786321878,"#AAAAAA"
1.2,1.8,0.0340251786321878,"#AAAAAA"
1.4,1.8,0.0340251786321878,"#AAAAAA"
2,1,0.0340251786321878,"#e41a1c"
1.8,1.1,0.0340251786321878,"#e41a1c"
1.6,1.1,0.0340251786321878,"#e41a1c"
1,4.6,0.272201429057503,"#f781bf"
1.2,4.6,0.272201429057503,"#f781bf"
1.4,4.6,0.272201429057503,"#f781bf"
2,4.6,0.272201429057503,"#f781bf"
1.8,4.6,0.272201429057503,"#f781bf"
1.6,4.6,0.272201429057503,"#f781bf"
1,4.6,0.272201429057503,"#AAAAAA"
1.2,4.2,0.272201429057503,"#AAAAAA"
1.4,4.2,0.272201429057503,"#AAAAAA"
2,1,0.272201429057503,"#f781bf"
1.8,1.4,0.272201429057503,"#f781bf"
1.6,1.4,0.272201429057503,"#f781bf"
1,1,0.714528751275944,"#ffd300"
1.2,1.6,0.714528751275944,"#ffd300"
1.4,1.6,0.714528751275944,"#ffd300"
2,6.4,0.714528751275944,"#AAAAAA"
