"xCoords","yCoords","width","colorToUse"
1,6.4,0.104239054899236,"#ffd300"
1.2,6.4,0.104239054899236,"#ffd300"
1.4,6.4,0.104239054899236,"#ffd300"
2,6.4,0.104239054899236,"#ffd300"
1.8,6.4,0.104239054899236,"#ffd300"
1.6,6.4,0.104239054899236,"#ffd300"
1,6.4,0.0347463516330785,"#AAAAAA"
1.2,5.8,0.0347463516330785,"#AAAAAA"
1.4,5.8,0.0347463516330785,"#AAAAAA"
2,1,0.0347463516330785,"#ffd300"
1.8,1.6,0.0347463516330785,"#ffd300"
1.6,1.6,0.0347463516330785,"#ffd300"
1,1,0.660180681028492,"#ffd300"
1.2,1.6,0.660180681028492,"#ffd300"
1.4,1.6,0.660180681028492,"#ffd300"
2,6.4,0.660180681028492,"#AAAAAA"
1.8,5.8,0.660180681028492,"#AAAAAA"
1.6,5.8,0.660180681028492,"#AAAAAA"
1,1,8.44336344683808,"#AAAAAA"
1.2,1,8.44336344683808,"#AAAAAA"
1.4,1,8.44336344683808,"#AAAAAA"
2,1,8.44336344683808,"#AAAAAA"
1.8,1,8.44336344683808,"#AAAAAA"
1.6,1,8.44336344683808,"#AAAAAA"
1,1,0.24322446143155,"#4daf4a"
1.2,1.5,0.24322446143155,"#4daf4a"
1.4,1.5,0.24322446143155,"#4daf4a"
2,5.5,0.24322446143155,"#AAAAAA"
1.8,5,0.24322446143155,"#AAAAAA"
1.6,5,0.24322446143155,"#AAAAAA"
1,5.5,89.5066018068103,"#ffd300"
1.2,5.6,89.5066018068103,"#ffd300"
1.4,5.6,89.5066018068103,"#ffd300"
2,6.4,89.5066018068103,"#4daf4a"
1.8,6.3,89.5066018068103,"#4daf4a"
1.6,6.3,89.5066018068103,"#4daf4a"
1,5.5,0.208478109798471,"#AAAAAA"
1.2,5,0.208478109798471,"#AAAAAA"
1.4,5,0.208478109798471,"#AAAAAA"
2,1,0.208478109798471,"#4daf4a"
1.8,1.5,0.208478109798471,"#4daf4a"
1.6,1.5,0.208478109798471,"#4daf4a"
1,5.5,0.799166087560806,"#4daf4a"
1.2,5.5,0.799166087560806,"#4daf4a"
1.4,5.5,0.799166087560806,"#4daf4a"
2,5.5,0.799166087560806,"#4daf4a"
1.8,5.5,0.799166087560806,"#4daf4a"
1.6,5.5,0.799166087560806,"#4daf4a"
2,6.4,42.8075052119527,"#ffd300"
2.2,6.4,42.8075052119527,"#ffd300"
2.4,6.4,42.8075052119527,"#ffd300"
3,6.4,42.8075052119527,"#ffd300"
2.8,6.4,42.8075052119527,"#ffd300"
2.6,6.4,42.8075052119527,"#ffd300"
2,6.4,0.868658790826963,"#AAAAAA"
2.2,5.8,0.868658790826963,"#AAAAAA"
2.4,5.8,0.868658790826963,"#AAAAAA"
3,1,0.868658790826963,"#ffd300"
2.8,1.6,0.868658790826963,"#ffd300"
2.6,1.6,0.868658790826963,"#ffd300"
2,6.4,46.5601111883252,"#4daf4a"
2.2,6.3,46.5601111883252,"#4daf4a"
2.4,6.3,46.5601111883252,"#4daf4a"
3,5.5,46.5601111883252,"#ffd300"
2.8,5.6,46.5601111883252,"#ffd300"
2.6,5.6,46.5601111883252,"#ffd300"
2,6.4,0.0347463516330785,"#a65628"
2.2,6.1,0.0347463516330785,"#a65628"
2.4,6.1,0.0347463516330785,"#a65628"
3,3.7,0.0347463516330785,"#ffd300"
2.8,4,0.0347463516330785,"#ffd300"
2.6,4,0.0347463516330785,"#ffd300"
2,1,0.0694927032661571,"#ffd300"
2.2,1.6,0.0694927032661571,"#ffd300"
2.4,1.6,0.0694927032661571,"#ffd300"
3,6.4,0.0694927032661571,"#AAAAAA"
2.8,5.8,0.0694927032661571,"#AAAAAA"
2.6,5.8,0.0694927032661571,"#AAAAAA"
2,1,0.0347463516330785,"#f781bf"
2.2,1.4,0.0347463516330785,"#f781bf"
2.4,1.4,0.0347463516330785,"#f781bf"
3,4.6,0.0347463516330785,"#AAAAAA"
2.8,4.2,0.0347463516330785,"#AAAAAA"
2.6,4.2,0.0347463516330785,"#AAAAAA"
2,1,8.02640722724114,"#AAAAAA"
2.2,1,8.02640722724114,"#AAAAAA"
2.4,1,8.02640722724114,"#AAAAAA"
3,1,8.02640722724114,"#AAAAAA"
2.8,1,8.02640722724114,"#AAAAAA"
2.6,1,8.02640722724114,"#AAAAAA"
2,1,0.555941626129256,"#4daf4a"
2.2,1.5,0.555941626129256,"#4daf4a"
2.4,1.5,0.555941626129256,"#4daf4a"
3,5.5,0.555941626129256,"#AAAAAA"
2.8,5,0.555941626129256,"#AAAAAA"
2.6,5,0.555941626129256,"#AAAAAA"
2,5.5,0.382209867963864,"#ffd300"
2.2,5.6,0.382209867963864,"#ffd300"
2.4,5.6,0.382209867963864,"#ffd300"
3,6.4,0.382209867963864,"#4daf4a"
2.8,6.3,0.382209867963864,"#4daf4a"
2.6,6.3,0.382209867963864,"#4daf4a"
2,5.5,0.277970813064628,"#AAAAAA"
2.2,5,0.277970813064628,"#AAAAAA"
2.4,5,0.277970813064628,"#AAAAAA"
3,1,0.277970813064628,"#4daf4a"
2.8,1.5,0.277970813064628,"#4daf4a"
2.6,1.5,0.277970813064628,"#4daf4a"
2,5.5,0.382209867963864,"#4daf4a"
2.2,5.5,0.382209867963864,"#4daf4a"
2.4,5.5,0.382209867963864,"#4daf4a"
3,5.5,0.382209867963864,"#4daf4a"
2.8,5.5,0.382209867963864,"#4daf4a"
2.6,5.5,0.382209867963864,"#4daf4a"
3,6.4,42.6337734537874,"#ffd300"
3.2,6.4,42.6337734537874,"#ffd300"
3.4,6.4,42.6337734537874,"#ffd300"
4,6.4,42.6337734537874,"#ffd300"
3.8,6.4,42.6337734537874,"#ffd300"
3.6,6.4,42.6337734537874,"#ffd300"
3,6.4,0.173731758165393,"#AAAAAA"
3.2,5.8,0.173731758165393,"#AAAAAA"
3.4,5.8,0.173731758165393,"#AAAAAA"
4,1,0.173731758165393,"#ffd300"
3.8,1.6,0.173731758165393,"#ffd300"
3.6,1.6,0.173731758165393,"#ffd300"
3,6.4,0.451702571230021,"#4daf4a"
3.2,6.3,0.451702571230021,"#4daf4a"
3.4,6.3,0.451702571230021,"#4daf4a"
4,5.5,0.451702571230021,"#ffd300"
3.8,5.6,0.451702571230021,"#ffd300"
3.6,5.6,0.451702571230021,"#ffd300"
3,4.6,0.0347463516330785,"#f781bf"
3.2,4.6,0.0347463516330785,"#f781bf"
3.4,4.6,0.0347463516330785,"#f781bf"
4,4.6,0.0347463516330785,"#f781bf"
3.8,4.6,0.0347463516330785,"#f781bf"
3.6,4.6,0.0347463516330785,"#f781bf"
3,4.6,0.0347463516330785,"#AAAAAA"
3.2,4.2,0.0347463516330785,"#AAAAAA"
3.4,4.2,0.0347463516330785,"#AAAAAA"
4,1,0.0347463516330785,"#f781bf"
3.8,1.4,0.0347463516330785,"#f781bf"
3.6,1.4,0.0347463516330785,"#f781bf"
3,1,0.660180681028492,"#ffd300"
3.2,1.6,0.660180681028492,"#ffd300"
3.4,1.6,0.660180681028492,"#ffd300"
4,6.4,0.660180681028492,"#AAAAAA"
3.8,5.8,0.660180681028492,"#AAAAAA"
3.6,5.8,0.660180681028492,"#AAAAAA"
3,1,8.47810979847116,"#AAAAAA"
3.2,1,8.47810979847116,"#AAAAAA"
3.4,1,8.47810979847116,"#AAAAAA"
4,1,8.47810979847116,"#AAAAAA"
3.8,1,8.47810979847116,"#AAAAAA"
3.6,1,8.47810979847116,"#AAAAAA"
3,5.5,46.004169562196,"#ffd300"
3.2,5.6,46.004169562196,"#ffd300"
3.4,5.6,46.004169562196,"#ffd300"
4,6.4,46.004169562196,"#4daf4a"
3.8,6.3,46.004169562196,"#4daf4a"
3.6,6.3,46.004169562196,"#4daf4a"
3,5.5,1.00764419735928,"#AAAAAA"
3.2,5,1.00764419735928,"#AAAAAA"
3.4,5,1.00764419735928,"#AAAAAA"
4,1,1.00764419735928,"#4daf4a"
3.8,1.5,1.00764419735928,"#4daf4a"
3.6,1.5,1.00764419735928,"#4daf4a"
3,5.5,0.486448922863099,"#4daf4a"
3.2,5.5,0.486448922863099,"#4daf4a"
3.4,5.5,0.486448922863099,"#4daf4a"
4,5.5,0.486448922863099,"#4daf4a"
3.8,5.5,0.486448922863099,"#4daf4a"
3.6,5.5,0.486448922863099,"#4daf4a"
3,3.7,0.0347463516330785,"#ffd300"
3.2,4,0.0347463516330785,"#ffd300"
3.4,4,0.0347463516330785,"#ffd300"
4,6.4,0.0347463516330785,"#a65628"
3.8,6.1,0.0347463516330785,"#a65628"
3.6,6.1,0.0347463516330785,"#a65628"
4,6.4,19.9444058373871,"#ffd300"
4.2,6.4,19.9444058373871,"#ffd300"
4.4,6.4,19.9444058373871,"#ffd300"
5,6.4,19.9444058373871,"#ffd300"
4.8,6.4,19.9444058373871,"#ffd300"
4.6,6.4,19.9444058373871,"#ffd300"
4,6.4,0.0347463516330785,"#e41a1c"
4.2,5.9,0.0347463516330785,"#e41a1c"
4.4,5.9,0.0347463516330785,"#e41a1c"
5,1.9,0.0347463516330785,"#ffd300"
4.8,2.4,0.0347463516330785,"#ffd300"
4.6,2.4,0.0347463516330785,"#ffd300"
4,6.4,0.972897845726199,"#AAAAAA"
4.2,5.8,0.972897845726199,"#AAAAAA"
4.4,5.8,0.972897845726199,"#AAAAAA"
5,1,0.972897845726199,"#ffd300"
4.8,1.6,0.972897845726199,"#ffd300"
4.6,1.6,0.972897845726199,"#ffd300"
4,6.4,68.3808200138985,"#4daf4a"
4.2,6.3,68.3808200138985,"#4daf4a"
4.4,6.3,68.3808200138985,"#4daf4a"
5,5.5,68.3808200138985,"#ffd300"
4.8,5.6,68.3808200138985,"#ffd300"
4.6,5.6,68.3808200138985,"#ffd300"
4,1,0.451702571230021,"#ffd300"
4.2,1.6,0.451702571230021,"#ffd300"
4.4,1.6,0.451702571230021,"#ffd300"
5,6.4,0.451702571230021,"#AAAAAA"
4.8,5.8,0.451702571230021,"#AAAAAA"
4.6,5.8,0.451702571230021,"#AAAAAA"
4,1,8.86031966643502,"#AAAAAA"
4.2,1,8.86031966643502,"#AAAAAA"
4.4,1,8.86031966643502,"#AAAAAA"
5,1,8.86031966643502,"#AAAAAA"
4.8,1,8.86031966643502,"#AAAAAA"
4.6,1,8.86031966643502,"#AAAAAA"
4,1,0.416956219596942,"#4daf4a"
4.2,1.5,0.416956219596942,"#4daf4a"
4.4,1.5,0.416956219596942,"#4daf4a"
5,5.5,0.416956219596942,"#AAAAAA"
4.8,5,0.416956219596942,"#AAAAAA"
4.6,5,0.416956219596942,"#AAAAAA"
4,5.5,0.416956219596942,"#ffd300"
4.2,5.6,0.416956219596942,"#ffd300"
4.4,5.6,0.416956219596942,"#ffd300"
5,6.4,0.416956219596942,"#4daf4a"
4.8,6.3,0.416956219596942,"#4daf4a"
4.6,6.3,0.416956219596942,"#4daf4a"
4,5.5,0.104239054899236,"#AAAAAA"
