"xCoords","yCoords","width","colorToUse"
1,6.4,18.9708404802744,"#ffd300"
1.2,6.4,18.9708404802744,"#ffd300"
1.4,6.4,18.9708404802744,"#ffd300"
2,6.4,18.9708404802744,"#ffd300"
1.8,6.4,18.9708404802744,"#ffd300"
1.6,6.4,18.9708404802744,"#ffd300"
1,6.4,0.583190394511149,"#AAAAAA"
1.2,5.8,0.583190394511149,"#AAAAAA"
1.4,5.8,0.583190394511149,"#AAAAAA"
2,1,0.583190394511149,"#ffd300"
1.8,1.6,0.583190394511149,"#ffd300"
1.6,1.6,0.583190394511149,"#ffd300"
1,6.4,28.2675814751286,"#4daf4a"
1.2,6.3,28.2675814751286,"#4daf4a"
1.4,6.3,28.2675814751286,"#4daf4a"
2,5.5,28.2675814751286,"#ffd300"
1.8,5.6,28.2675814751286,"#ffd300"
1.6,5.6,28.2675814751286,"#ffd300"
1,1.9,0.0343053173241852,"#ffd300"
1.2,2.4,0.0343053173241852,"#ffd300"
1.4,2.4,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#e41a1c"
1.8,5.9,0.0343053173241852,"#e41a1c"
1.6,5.9,0.0343053173241852,"#e41a1c"
1,1,1.92109777015437,"#ffd300"
1.2,1.6,1.92109777015437,"#ffd300"
1.4,1.6,1.92109777015437,"#ffd300"
2,6.4,1.92109777015437,"#AAAAAA"
1.8,5.8,1.92109777015437,"#AAAAAA"
1.6,5.8,1.92109777015437,"#AAAAAA"
1,1,42.3327615780446,"#AAAAAA"
1.2,1,42.3327615780446,"#AAAAAA"
1.4,1,42.3327615780446,"#AAAAAA"
2,1,42.3327615780446,"#AAAAAA"
1.8,1,42.3327615780446,"#AAAAAA"
1.6,1,42.3327615780446,"#AAAAAA"
1,1,2.26415094339623,"#4daf4a"
1.2,1.5,2.26415094339623,"#4daf4a"
1.4,1.5,2.26415094339623,"#4daf4a"
2,5.5,2.26415094339623,"#AAAAAA"
1.8,5,2.26415094339623,"#AAAAAA"
1.6,5,2.26415094339623,"#AAAAAA"
1,5.5,4.39108061749571,"#ffd300"
1.2,5.6,4.39108061749571,"#ffd300"
1.4,5.6,4.39108061749571,"#ffd300"
2,6.4,4.39108061749571,"#4daf4a"
1.8,6.3,4.39108061749571,"#4daf4a"
1.6,6.3,4.39108061749571,"#4daf4a"
1,5.5,0.480274442538594,"#AAAAAA"
1.2,5,0.480274442538594,"#AAAAAA"
1.4,5,0.480274442538594,"#AAAAAA"
2,1,0.480274442538594,"#4daf4a"
1.8,1.5,0.480274442538594,"#4daf4a"
1.6,1.5,0.480274442538594,"#4daf4a"
1,5.5,0.754716981132076,"#4daf4a"
1.2,5.5,0.754716981132076,"#4daf4a"
1.4,5.5,0.754716981132076,"#4daf4a"
2,5.5,0.754716981132076,"#4daf4a"
1.8,5.5,0.754716981132076,"#4daf4a"
1.6,5.5,0.754716981132076,"#4daf4a"
2,6.4,23.156089193825,"#ffd300"
2.2,6.4,23.156089193825,"#ffd300"
2.4,6.4,23.156089193825,"#ffd300"
3,6.4,23.156089193825,"#ffd300"
2.8,6.4,23.156089193825,"#ffd300"
2.6,6.4,23.156089193825,"#ffd300"
2,6.4,1.02915951972556,"#AAAAAA"
2.2,5.8,1.02915951972556,"#AAAAAA"
2.4,5.8,1.02915951972556,"#AAAAAA"
3,1,1.02915951972556,"#ffd300"
2.8,1.6,1.02915951972556,"#ffd300"
2.6,1.6,1.02915951972556,"#ffd300"
2,6.4,1.13207547169811,"#4daf4a"
2.2,6.3,1.13207547169811,"#4daf4a"
2.4,6.3,1.13207547169811,"#4daf4a"
3,5.5,1.13207547169811,"#ffd300"
2.8,5.6,1.13207547169811,"#ffd300"
2.6,5.6,1.13207547169811,"#ffd300"
2,1,2.3327615780446,"#ffd300"
2.2,1.6,2.3327615780446,"#ffd300"
2.4,1.6,2.3327615780446,"#ffd300"
3,6.4,2.3327615780446,"#AAAAAA"
2.8,5.8,2.3327615780446,"#AAAAAA"
2.6,5.8,2.3327615780446,"#AAAAAA"
2,1,0.102915951972556,"#f781bf"
2.2,1.4,0.102915951972556,"#f781bf"
2.4,1.4,0.102915951972556,"#f781bf"
3,4.6,0.102915951972556,"#AAAAAA"
2.8,4.2,0.102915951972556,"#AAAAAA"
2.6,4.2,0.102915951972556,"#AAAAAA"
2,1,40.7204116638079,"#AAAAAA"
2.2,1,40.7204116638079,"#AAAAAA"
2.4,1,40.7204116638079,"#AAAAAA"
3,1,40.7204116638079,"#AAAAAA"
2.8,1,40.7204116638079,"#AAAAAA"
2.6,1,40.7204116638079,"#AAAAAA"
2,1,0.240137221269297,"#4daf4a"
2.2,1.5,0.240137221269297,"#4daf4a"
2.4,1.5,0.240137221269297,"#4daf4a"
3,5.5,0.240137221269297,"#AAAAAA"
2.8,5,0.240137221269297,"#AAAAAA"
2.6,5,0.240137221269297,"#AAAAAA"
2,5.5,28.7478559176672,"#ffd300"
2.2,5.6,28.7478559176672,"#ffd300"
