"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S30",121121,164,121,121,2008,2009
"T104 R17W S30",141141,27,141,141,2008,2009
"T104 R17W S30",195176,1,195,176,2008,2009
"T104 R17W S30",141176,4,141,176,2008,2009
"T104 R17W S30",176176,294,176,176,2008,2009
"T104 R17W S30",176005,45,176,5,2008,2009
"T104 R17W S30",176036,4,176,36,2008,2009
"T104 R17W S30",176141,13,176,141,2008,2009
"T104 R17W S30",5195,1,5,195,2008,2009
"T104 R17W S30",36176,6,36,176,2008,2009
"T104 R17W S30",59176,1,59,176,2008,2009
"T104 R17W S30",121122,2,121,122,2008,2009
"T104 R17W S30",122122,21,122,122,2008,2009
"T104 R17W S30",5176,45,5,176,2008,2009
"T104 R17W S30",37176,1,37,176,2008,2009
"T104 R17W S30",122121,12,122,121,2008,2009
"T104 R17W S30",23176,2,23,176,2008,2009
"T104 R17W S30",111005,2,111,5,2008,2009
"T104 R17W S30",5005,80,5,5,2008,2009
"T104 R17W S30",23001,2,23,1,2008,2009
"T104 R17W S30",5023,1,5,23,2008,2009
"T104 R17W S30",123123,1,123,123,2008,2009
"T104 R17W S30",36001,32,36,1,2008,2009
"T104 R17W S30",5036,3,5,36,2008,2009
"T104 R17W S30",1036,1,1,36,2008,2009
"T104 R17W S30",1001,351,1,1,2008,2009
"T104 R17W S30",1005,629,1,5,2008,2009
"T104 R17W S30",1176,21,1,176,2008,2009
"T104 R17W S30",37001,2,37,1,2008,2009
"T104 R17W S30",5001,725,5,1,2008,2009
"T104 R17W S30",195001,3,195,1,2008,2009
"T104 R17W S30",28176,1,28,176,2008,2009
"T104 R17W S30",176001,49,176,1,2008,2009
"T104 R17W S30",42001,2,42,1,2008,2009
"T104 R17W S30",1121,11,1,121,2008,2009
"T104 R17W S30",121001,2,121,1,2008,2009
"T104 R17W S30",53005,1,53,5,2008,2009
"T104 R17W S30",53176,3,53,176,2008,2009
"T104 R17W S30",1012,7,1,12,2008,2009
"T104 R17W S30",131001,1,131,1,2008,2009
"T104 R17W S30",5012,70,5,12,2008,2009
"T104 R17W S30",12001,5,12,1,2008,2009
"T104 R17W S30",53001,314,53,1,2008,2009
"T104 R17W S30",121121,117,121,121,2009,2010
"T104 R17W S30",141141,30,141,141,2009,2010
"T104 R17W S30",141190,3,141,190,2009,2010
"T104 R17W S30",176195,2,176,195,2009,2010
"T104 R17W S30",195036,1,195,36,2009,2010
"T104 R17W S30",36176,4,36,176,2009,2010
"T104 R17W S30",121141,1,121,141,2009,2010
"T104 R17W S30",121195,1,121,195,2009,2010
"T104 R17W S30",176036,48,176,36,2009,2010
"T104 R17W S30",176141,6,176,141,2009,2010
"T104 R17W S30",176176,258,176,176,2009,2010
"T104 R17W S30",176005,24,176,5,2009,2010
"T104 R17W S30",176023,1,176,23,2009,2010
"T104 R17W S30",122121,8,122,121,2009,2010
"T104 R17W S30",122122,10,122,122,2009,2010
"T104 R17W S30",141176,5,141,176,2009,2010
"T104 R17W S30",121122,7,121,122,2009,2010
"T104 R17W S30",141121,1,141,121,2009,2010
"T104 R17W S30",5005,72,5,5,2009,2010
"T104 R17W S30",5023,2,5,23,2009,2010
"T104 R17W S30",5176,66,5,176,2009,2010
"T104 R17W S30",121176,30,121,176,2009,2010
"T104 R17W S30",5121,8,5,121,2009,2010
"T104 R17W S30",1036,5,1,36,2009,2010
"T104 R17W S30",121005,16,121,5,2009,2010
"T104 R17W S30",36036,4,36,36,2009,2010
"T104 R17W S30",122176,5,122,176,2009,2010
"T104 R17W S30",141005,1,141,5,2009,2010
"T104 R17W S30",5036,5,5,36,2009,2010
"T104 R17W S30",176037,3,176,37,2009,2010
"T104 R17W S30",176001,9,176,1,2009,2010
"T104 R17W S30",1005,1112,1,5,2009,2010
"T104 R17W S30",5028,5,5,28,2009,2010
"T104 R17W S30",5037,1,5,37,2009,2010
"T104 R17W S30",1176,30,1,176,2009,2010
"T104 R17W S30",5001,597,5,1,2009,2010
"T104 R17W S30",23036,1,23,36,2009,2010
"T104 R17W S30",176087,4,176,87,2009,2010
