"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R28W S28",111111,1678,111,111,2008,2009
"T121 R28W S28",111195,10,111,195,2008,2009
"T121 R28W S28",121121,144,121,121,2008,2009
"T121 R28W S28",141141,679,141,141,2008,2009
"T121 R28W S28",141190,2,141,190,2008,2009
"T121 R28W S28",141195,30,141,195,2008,2009
"T121 R28W S28",142190,1,142,190,2008,2009
"T121 R28W S28",195111,11,195,111,2008,2009
"T121 R28W S28",195141,4,195,141,2008,2009
"T121 R28W S28",195176,7,195,176,2008,2009
"T121 R28W S28",195195,25,195,195,2008,2009
"T121 R28W S28",141176,49,141,176,2008,2009
"T121 R28W S28",176195,7,176,195,2008,2009
"T121 R28W S28",176176,159,176,176,2008,2009
"T121 R28W S28",141152,1,141,152,2008,2009
"T121 R28W S28",176141,30,176,141,2008,2009
"T121 R28W S28",142141,2,142,141,2008,2009
"T121 R28W S28",121122,8,121,122,2008,2009
"T121 R28W S28",122122,28,122,122,2008,2009
"T121 R28W S28",141142,2,141,142,2008,2009
"T121 R28W S28",122121,11,122,121,2008,2009
"T121 R28W S28",111023,4,111,23,2008,2009
"T121 R28W S28",111176,1,111,176,2008,2009
"T121 R28W S28",111141,1,111,141,2008,2009
"T121 R28W S28",123123,2,123,123,2008,2009
"T121 R28W S28",141111,54,141,111,2008,2009
"T121 R28W S28",176111,2,176,111,2008,2009
"T121 R28W S28",141143,1,141,143,2008,2009
"T121 R28W S28",152141,7,152,141,2008,2009
"T121 R28W S28",111111,1657,111,111,2009,2010
"T121 R28W S28",111195,47,111,195,2009,2010
"T121 R28W S28",121121,113,121,121,2009,2010
"T121 R28W S28",141141,660,141,141,2009,2010
"T121 R28W S28",141152,8,141,152,2009,2010
"T121 R28W S28",176195,8,176,195,2009,2010
"T121 R28W S28",190141,2,190,141,2009,2010
"T121 R28W S28",190195,1,190,195,2009,2010
"T121 R28W S28",195111,5,195,111,2009,2010
"T121 R28W S28",195141,25,195,141,2009,2010
"T121 R28W S28",195176,3,195,176,2009,2010
"T121 R28W S28",195195,39,195,195,2009,2010
"T121 R28W S28",152141,1,152,141,2009,2010
"T121 R28W S28",111176,1,111,176,2009,2010
"T121 R28W S28",141195,31,141,195,2009,2010
"T121 R28W S28",176152,1,176,152,2009,2010
"T121 R28W S28",142141,1,142,141,2009,2010
"T121 R28W S28",142195,1,142,195,2009,2010
"T121 R28W S28",111141,39,111,141,2009,2010
"T121 R28W S28",176111,1,176,111,2009,2010
"T121 R28W S28",23111,4,23,111,2009,2010
"T121 R28W S28",121141,22,121,141,2009,2010
"T121 R28W S28",176141,39,176,141,2009,2010
"T121 R28W S28",176176,165,176,176,2009,2010
"T121 R28W S28",176005,1,176,5,2009,2010
"T121 R28W S28",121190,1,121,190,2009,2010
"T121 R28W S28",122121,12,122,121,2009,2010
"T121 R28W S28",122122,21,122,122,2009,2010
"T121 R28W S28",141142,3,141,142,2009,2010
"T121 R28W S28",141176,17,141,176,2009,2010
"T121 R28W S28",122141,1,122,141,2009,2010
"T121 R28W S28",121122,12,121,122,2009,2010
"T121 R28W S28",121176,7,121,176,2009,2010
"T121 R28W S28",123122,1,123,122,2009,2010
"T121 R28W S28",141111,4,141,111,2009,2010
"T121 R28W S28",122176,2,122,176,2009,2010
"T121 R28W S28",143141,1,143,141,2009,2010
"T121 R28W S28",111142,1,111,142,2009,2010
"T121 R28W S28",176121,1,176,121,2009,2010
"T121 R28W S28",123121,1,123,121,2009,2010
"T121 R28W S28",111111,1651,111,111,2010,2011
"T121 R28W S28",111195,14,111,195,2010,2011
"T121 R28W S28",121121,118,121,121,2010,2011
"T121 R28W S28",141190,2,141,190,2010,2011
"T121 R28W S28",141195,28,141,195,2010,2011
"T121 R28W S28",152141,8,152,141,2010,2011
"T121 R28W S28",176195,42,176,195,2010,2011
"T121 R28W S28",195111,15,195,111,2010,2011
"T121 R28W S28",195195,49,195,195,2010,2011
"T121 R28W S28",141141,729,141,141,2010,2011
"T121 R28W S28",195141,61,195,141,2010,2011
"T121 R28W S28",176111,1,176,111,2010,2011
"T121 R28W S28",141121,6,141,121,2010,2011
"T121 R28W S28",141152,6,141,152,2010,2011
"T121 R28W S28",176036,4,176,36,2010,2011
"T121 R28W S28",176037,1,176,37,2010,2011
"T121 R28W S28",195176,1,195,176,2010,2011
"T121 R28W S28",190121,1,190,121,2010,2011
"T121 R28W S28",121122,4,121,122,2010,2011
"T121 R28W S28",122122,8,122,122,2010,2011
"T121 R28W S28",176005,1,176,5,2010,2011
"T121 R28W S28",176141,25,176,141,2010,2011
"T121 R28W S28",122121,25,122,121,2010,2011
"T121 R28W S28",195001,1,195,1,2010,2011
"T121 R28W S28",141176,13,141,176,2010,2011
