"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R43W S30",121121,101,121,121,2008,2009
"T121 R43W S30",141141,20,141,141,2008,2009
"T121 R43W S30",141190,3,141,190,2008,2009
"T121 R43W S30",190141,2,190,141,2008,2009
"T121 R43W S30",195176,11,195,176,2008,2009
"T121 R43W S30",195195,7,195,195,2008,2009
"T121 R43W S30",176195,13,176,195,2008,2009
"T121 R43W S30",176176,13,176,176,2008,2009
"T121 R43W S30",5195,7,5,195,2008,2009
"T121 R43W S30",142141,1,142,141,2008,2009
"T121 R43W S30",121122,1,121,122,2008,2009
"T121 R43W S30",122122,6,122,122,2008,2009
"T121 R43W S30",5176,21,5,176,2008,2009
"T121 R43W S30",122121,1,122,121,2008,2009
"T121 R43W S30",5005,26,5,5,2008,2009
"T121 R43W S30",23001,139,23,1,2008,2009
"T121 R43W S30",5023,2,5,23,2008,2009
"T121 R43W S30",123122,1,123,122,2008,2009
"T121 R43W S30",123123,1,123,123,2008,2009
"T121 R43W S30",6005,1,6,5,2008,2009
"T121 R43W S30",36001,1,36,1,2008,2009
"T121 R43W S30",42005,6,42,5,2008,2009
"T121 R43W S30",121005,1,121,5,2008,2009
"T121 R43W S30",21005,1,21,5,2008,2009
"T121 R43W S30",21176,1,21,176,2008,2009
"T121 R43W S30",42176,2,42,176,2008,2009
"T121 R43W S30",1195,6,1,195,2008,2009
"T121 R43W S30",1001,69,1,1,2008,2009
"T121 R43W S30",1005,1093,1,5,2008,2009
"T121 R43W S30",1176,16,1,176,2008,2009
"T121 R43W S30",5001,1174,5,1,2008,2009
"T121 R43W S30",195001,1,195,1,2008,2009
"T121 R43W S30",176001,3,176,1,2008,2009
"T121 R43W S30",42001,132,42,1,2008,2009
"T121 R43W S30",1141,2,1,141,2008,2009
"T121 R43W S30",121123,1,121,123,2008,2009
"T121 R43W S30",121121,95,121,121,2009,2010
"T121 R43W S30",141141,21,141,141,2009,2010
"T121 R43W S30",141190,4,141,190,2009,2010
"T121 R43W S30",176195,14,176,195,2009,2010
"T121 R43W S30",190190,3,190,190,2009,2010
"T121 R43W S30",195176,13,195,176,2009,2010
"T121 R43W S30",195195,15,195,195,2009,2010
"T121 R43W S30",195005,1,195,5,2009,2010
"T121 R43W S30",5195,1,5,195,2009,2010
"T121 R43W S30",121195,3,121,195,2009,2010
"T121 R43W S30",176176,18,176,176,2009,2010
"T121 R43W S30",176005,12,176,5,2009,2010
"T121 R43W S30",5141,2,5,141,2009,2010
"T121 R43W S30",122122,7,122,122,2009,2010
"T121 R43W S30",121122,1,121,122,2009,2010
"T121 R43W S30",5111,1,5,111,2009,2010
"T121 R43W S30",1042,487,1,42,2009,2010
"T121 R43W S30",5005,134,5,5,2009,2010
"T121 R43W S30",5042,6,5,42,2009,2010
"T121 R43W S30",5176,3,5,176,2009,2010
"T121 R43W S30",23005,1,23,5,2009,2010
"T121 R43W S30",121176,2,121,176,2009,2010
"T121 R43W S30",123123,1,123,123,2009,2010
"T121 R43W S30",5121,1,5,121,2009,2010
"T121 R43W S30",176001,20,176,1,2009,2010
"T121 R43W S30",195001,4,195,1,2009,2010
"T121 R43W S30",1005,702,1,5,2009,2010
"T121 R43W S30",1176,11,1,176,2009,2010
"T121 R43W S30",5001,980,5,1,2009,2010
"T121 R43W S30",1006,1,1,6,2009,2010
"T121 R43W S30",1001,130,1,1,2009,2010
"T121 R43W S30",1041,181,1,41,2009,2010
"T121 R43W S30",1111,1,1,111,2009,2010
"T121 R43W S30",1195,6,1,195,2009,2010
"T121 R43W S30",123131,1,123,131,2009,2010
"T121 R43W S30",121131,1,121,131,2009,2010
"T121 R43W S30",23131,1,23,131,2009,2010
"T121 R43W S30",122131,1,122,131,2009,2010
"T121 R43W S30",121121,96,121,121,2010,2011
"T121 R43W S30",141190,3,141,190,2010,2011
"T121 R43W S30",176195,20,176,195,2010,2011
"T121 R43W S30",190141,2,190,141,2010,2011
"T121 R43W S30",190190,5,190,190,2010,2011
"T121 R43W S30",195111,1,195,111,2010,2011
"T121 R43W S30",195195,24,195,195,2010,2011
"T121 R43W S30",5195,7,5,195,2010,2011
"T121 R43W S30",141141,20,141,141,2010,2011
"T121 R43W S30",195005,6,195,5,2010,2011
"T121 R43W S30",195023,1,195,23,2010,2011
"T121 R43W S30",195121,3,195,121,2010,2011
"T121 R43W S30",122122,8,122,122,2010,2011
"T121 R43W S30",176005,11,176,5,2010,2011
"T121 R43W S30",195001,4,195,1,2010,2011
"T121 R43W S30",5005,372,5,5,2010,2011
"T121 R43W S30",5023,2,5,23,2010,2011
"T121 R43W S30",42005,86,42,5,2010,2011
"T121 R43W S30",123123,1,123,123,2010,2011
"T121 R43W S30",176042,2,176,42,2010,2011
"T121 R43W S30",5001,464,5,1,2010,2011
"T121 R43W S30",5041,2,5,41,2010,2011
"T121 R43W S30",5042,2,5,42,2010,2011
"T121 R43W S30",41005,14,41,5,2010,2011
"T121 R43W S30",1001,86,1,1,2010,2011
"T121 R43W S30",176001,8,176,1,2010,2011
"T121 R43W S30",176176,3,176,176,2010,2011
"T121 R43W S30",41001,167,41,1,2010,2011
"T121 R43W S30",176121,2,176,121,2010,2011
"T121 R43W S30",6001,1,6,1,2010,2011
"T121 R43W S30",176131,1,176,131,2010,2011
"T121 R43W S30",5176,1,5,176,2010,2011
"T121 R43W S30",1005,1033,1,5,2010,2011
"T121 R43W S30",111001,2,111,1,2010,2011
"T121 R43W S30",1195,12,1,195,2010,2011
"T121 R43W S30",1042,1,1,42,2010,2011
"T121 R43W S30",42001,407,42,1,2010,2011
"T121 R43W S30",1041,2,1,41,2010,2011
"T121 R43W S30",131121,2,131,121,2010,2011
"T121 R43W S30",131122,1,131,122,2010,2011
"T121 R43W S30",131042,1,131,42,2010,2011
"T121 R43W S30",111195,1,111,195,2011,2012
"T121 R43W S30",141190,1,141,190,2011,2012
"T121 R43W S30",190141,5,190,141,2011,2012
"T121 R43W S30",190190,3,190,190,2011,2012
"T121 R43W S30",195195,54,195,195,2011,2012
"T121 R43W S30",121121,102,121,121,2011,2012
"T121 R43W S30",141141,21,141,141,2011,2012
"T121 R43W S30",5195,9,5,195,2011,2012
"T121 R43W S30",5036,2,5,36,2011,2012
"T121 R43W S30",176195,3,176,195,2011,2012
"T121 R43W S30",195176,1,195,176,2011,2012
"T121 R43W S30",121122,1,121,122,2011,2012
"T121 R43W S30",122122,9,122,122,2011,2012
"T121 R43W S30",1195,2,1,195,2011,2012
"T121 R43W S30",5005,134,5,5,2011,2012
"T121 R43W S30",123122,1,123,122,2011,2012
"T121 R43W S30",195005,6,195,5,2011,2012
"T121 R43W S30",23005,3,23,5,2011,2012
