"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R44W S8",111111,3,111,111,2008,2009
"T121 R44W S8",121121,108,121,121,2008,2009
"T121 R44W S8",141141,106,141,141,2008,2009
"T121 R44W S8",141190,8,141,190,2008,2009
"T121 R44W S8",142190,2,142,190,2008,2009
"T121 R44W S8",190141,24,190,141,2008,2009
"T121 R44W S8",190190,8,190,190,2008,2009
"T121 R44W S8",195023,2,195,23,2008,2009
"T121 R44W S8",195111,19,195,111,2008,2009
"T121 R44W S8",195141,2,195,141,2008,2009
"T121 R44W S8",195176,67,195,176,2008,2009
"T121 R44W S8",195195,536,195,195,2008,2009
"T121 R44W S8",176195,56,176,195,2008,2009
"T121 R44W S8",176176,39,176,176,2008,2009
"T121 R44W S8",5141,3,5,141,2008,2009
"T121 R44W S8",23195,2,23,195,2008,2009
"T121 R44W S8",176005,2,176,5,2008,2009
"T121 R44W S8",176036,1,176,36,2008,2009
"T121 R44W S8",195005,2,195,5,2008,2009
"T121 R44W S8",195036,1,195,36,2008,2009
"T121 R44W S8",5195,32,5,195,2008,2009
"T121 R44W S8",142141,1,142,141,2008,2009
"T121 R44W S8",121122,2,121,122,2008,2009
"T121 R44W S8",122122,6,122,122,2008,2009
"T121 R44W S8",176023,4,176,23,2008,2009
"T121 R44W S8",5176,24,5,176,2008,2009
"T121 R44W S8",122121,3,122,121,2008,2009
"T121 R44W S8",5005,26,5,5,2008,2009
"T121 R44W S8",23005,1,23,5,2008,2009
"T121 R44W S8",5023,472,5,23,2008,2009
"T121 R44W S8",123123,1,123,123,2008,2009
"T121 R44W S8",41005,2,41,5,2008,2009
"T121 R44W S8",1023,5,1,23,2008,2009
"T121 R44W S8",5036,10,5,36,2008,2009
"T121 R44W S8",1195,45,1,195,2008,2009
"T121 R44W S8",1001,24,1,1,2008,2009
"T121 R44W S8",1005,763,1,5,2008,2009
"T121 R44W S8",1176,11,1,176,2008,2009
"T121 R44W S8",5001,355,5,1,2008,2009
"T121 R44W S8",195001,34,195,1,2008,2009
"T121 R44W S8",176001,8,176,1,2008,2009
"T121 R44W S8",1121,3,1,121,2008,2009
"T121 R44W S8",121001,6,121,1,2008,2009
"T121 R44W S8",23195,8,23,195,2009,2010
"T121 R44W S8",111111,9,111,111,2009,2010
"T121 R44W S8",111195,13,111,195,2009,2010
"T121 R44W S8",121121,106,121,121,2009,2010
"T121 R44W S8",141141,95,141,141,2009,2010
"T121 R44W S8",141190,37,141,190,2009,2010
"T121 R44W S8",176195,78,176,195,2009,2010
"T121 R44W S8",190141,7,190,141,2009,2010
"T121 R44W S8",190190,11,190,190,2009,2010
"T121 R44W S8",195111,42,195,111,2009,2010
"T121 R44W S8",195176,110,195,176,2009,2010
"T121 R44W S8",195195,490,195,195,2009,2010
"T121 R44W S8",195005,12,195,5,2009,2010
"T121 R44W S8",5195,14,5,195,2009,2010
"T121 R44W S8",36176,10,36,176,2009,2010
"T121 R44W S8",36195,2,36,195,2009,2010
"T121 R44W S8",121195,1,121,195,2009,2010
"T121 R44W S8",176176,46,176,176,2009,2010
"T121 R44W S8",176005,1,176,5,2009,2010
"T121 R44W S8",122122,8,122,122,2009,2010
"T121 R44W S8",121122,4,121,122,2009,2010
"T121 R44W S8",23176,7,23,176,2009,2010
"T121 R44W S8",5005,26,5,5,2009,2010
"T121 R44W S8",5176,8,5,176,2009,2010
"T121 R44W S8",23005,4,23,5,2009,2010
"T121 R44W S8",121176,2,121,176,2009,2010
"T121 R44W S8",123123,1,123,123,2009,2010
"T121 R44W S8",121005,1,121,5,2009,2010
"T121 R44W S8",23001,464,23,1,2009,2010
"T121 R44W S8",176001,16,176,1,2009,2010
"T121 R44W S8",195001,16,195,1,2009,2010
"T121 R44W S8",1005,322,1,5,2009,2010
"T121 R44W S8",1176,39,1,176,2009,2010
"T121 R44W S8",5001,748,5,1,2009,2010
"T121 R44W S8",1001,32,1,1,2009,2010
"T121 R44W S8",1061,2,1,61,2009,2010
"T121 R44W S8",1195,27,1,195,2009,2010
"T121 R44W S8",1121,4,1,121,2009,2010
"T121 R44W S8",195087,1,195,87,2009,2010
"T121 R44W S8",1131,1,1,131,2009,2010
"T121 R44W S8",141041,4,141,41,2009,2010
"T121 R44W S8",111111,38,111,111,2010,2011
"T121 R44W S8",111195,13,111,195,2010,2011
"T121 R44W S8",121121,110,121,121,2010,2011
"T121 R44W S8",141190,22,141,190,2010,2011
"T121 R44W S8",176195,158,176,195,2010,2011
"T121 R44W S8",190141,23,190,141,2010,2011
"T121 R44W S8",190190,25,190,190,2010,2011
"T121 R44W S8",195111,46,195,111,2010,2011
"T121 R44W S8",195195,509,195,195,2010,2011
"T121 R44W S8",5195,25,5,195,2010,2011
"T121 R44W S8",141141,80,141,141,2010,2011
"T121 R44W S8",176111,4,176,111,2010,2011
"T121 R44W S8",195005,48,195,5,2010,2011
"T121 R44W S8",176036,2,176,36,2010,2011
"T121 R44W S8",195121,1,195,121,2010,2011
"T121 R44W S8",195176,8,195,176,2010,2011
"T121 R44W S8",122122,6,122,122,2010,2011
"T121 R44W S8",176005,25,176,5,2010,2011
"T121 R44W S8",122121,6,122,121,2010,2011
"T121 R44W S8",195001,21,195,1,2010,2011
"T121 R44W S8",5111,4,5,111,2010,2011
"T121 R44W S8",5005,28,5,5,2010,2011
"T121 R44W S8",5023,1,5,23,2010,2011
"T121 R44W S8",123123,1,123,123,2010,2011
"T121 R44W S8",5001,302,5,1,2010,2011
"T121 R44W S8",41005,1,41,5,2010,2011
"T121 R44W S8",5121,5,5,121,2010,2011
"T121 R44W S8",1001,81,1,1,2010,2011
"T121 R44W S8",176001,18,176,1,2010,2011
"T121 R44W S8",176176,12,176,176,2010,2011
"T121 R44W S8",1111,2,1,111,2010,2011
"T121 R44W S8",176121,2,176,121,2010,2011
"T121 R44W S8",61195,2,61,195,2010,2011
"T121 R44W S8",176131,1,176,131,2010,2011
"T121 R44W S8",5176,1,5,176,2010,2011
"T121 R44W S8",1005,1137,1,5,2010,2011
"T121 R44W S8",1195,52,1,195,2010,2011
"T121 R44W S8",1176,3,1,176,2010,2011
"T121 R44W S8",1041,1,1,41,2010,2011
"T121 R44W S8",131195,1,131,195,2010,2011
"T121 R44W S8",87195,1,87,195,2010,2011
"T121 R44W S8",41141,3,41,141,2010,2011
"T121 R44W S8",111111,64,111,111,2011,2012
"T121 R44W S8",111195,28,111,195,2011,2012
"T121 R44W S8",141190,23,141,190,2011,2012
"T121 R44W S8",190141,32,190,141,2011,2012
"T121 R44W S8",190190,15,190,190,2011,2012
"T121 R44W S8",195111,15,195,111,2011,2012
"T121 R44W S8",195195,664,195,195,2011,2012
"T121 R44W S8",121121,119,121,121,2011,2012
"T121 R44W S8",141141,83,141,141,2011,2012
"T121 R44W S8",5195,45,5,195,2011,2012
"T121 R44W S8",36195,2,36,195,2011,2012
"T121 R44W S8",5036,1,5,36,2011,2012
"T121 R44W S8",176195,23,176,195,2011,2012
"T121 R44W S8",195176,8,195,176,2011,2012
"T121 R44W S8",121122,4,121,122,2011,2012
"T121 R44W S8",122121,3,122,121,2011,2012
"T121 R44W S8",122122,3,122,122,2011,2012
"T121 R44W S8",1195,24,1,195,2011,2012
"T121 R44W S8",5005,38,5,5,2011,2012
"T121 R44W S8",5111,2,5,111,2011,2012
"T121 R44W S8",195005,36,195,5,2011,2012
"T121 R44W S8",111005,1,111,5,2011,2012
"T121 R44W S8",23005,1,23,5,2011,2012
"T121 R44W S8",131195,1,131,195,2011,2012
"T121 R44W S8",5001,730,5,1,2011,2012
"T121 R44W S8",111001,1,111,1,2011,2012
"T121 R44W S8",5023,423,5,23,2011,2012
"T121 R44W S8",123123,1,123,123,2011,2012
"T121 R44W S8",1111,1,1,111,2011,2012
"T121 R44W S8",121005,1,121,5,2011,2012
"T121 R44W S8",1005,317,1,5,2011,2012
"T121 R44W S8",41023,1,41,23,2011,2012
"T121 R44W S8",1023,6,1,23,2011,2012
"T121 R44W S8",1001,74,1,1,2011,2012
"T121 R44W S8",176176,1,176,176,2011,2012
"T121 R44W S8",195023,20,195,23,2011,2012
"T121 R44W S8",195001,17,195,1,2011,2012
"T121 R44W S8",195131,1,195,131,2011,2012
"T121 R44W S8",111111,43,111,111,2012,2013
"T121 R44W S8",111195,39,111,195,2012,2013
"T121 R44W S8",141190,14,141,190,2012,2013
"T121 R44W S8",190141,8,190,141,2012,2013
