"xCoords","yCoords","width","colorToUse"
1,6.4,0.848356309650053,"#ffd300"
1.2,6.4,0.848356309650053,"#ffd300"
1.4,6.4,0.848356309650053,"#ffd300"
2,6.4,0.848356309650053,"#ffd300"
1.8,6.4,0.848356309650053,"#ffd300"
1.6,6.4,0.848356309650053,"#ffd300"
1,6.4,2.08554259455638,"#AAAAAA"
1.2,5.8,2.08554259455638,"#AAAAAA"
1.4,5.8,2.08554259455638,"#AAAAAA"
2,1,2.08554259455638,"#ffd300"
1.8,1.6,2.08554259455638,"#ffd300"
1.6,1.6,2.08554259455638,"#ffd300"
1,6.4,26.9706610109579,"#4daf4a"
1.2,6.3,26.9706610109579,"#4daf4a"
1.4,6.3,26.9706610109579,"#4daf4a"
2,5.5,26.9706610109579,"#ffd300"
1.8,5.6,26.9706610109579,"#ffd300"
1.6,5.6,26.9706610109579,"#ffd300"
1,6.4,0.176740897843761,"#a65628"
1.2,6.1,0.176740897843761,"#a65628"
1.4,6.1,0.176740897843761,"#a65628"
2,3.7,0.176740897843761,"#ffd300"
1.8,4,0.176740897843761,"#ffd300"
1.6,4,0.176740897843761,"#ffd300"
1,1,1.69671261930011,"#ffd300"
1.2,1.6,1.69671261930011,"#ffd300"
1.4,1.6,1.69671261930011,"#ffd300"
2,6.4,1.69671261930011,"#AAAAAA"
1.8,5.8,1.69671261930011,"#AAAAAA"
1.6,5.8,1.69671261930011,"#AAAAAA"
1,1,0.0706963591375044,"#f781bf"
1.2,1.4,0.0706963591375044,"#f781bf"
1.4,1.4,0.0706963591375044,"#f781bf"
2,4.6,0.0706963591375044,"#AAAAAA"
1.8,4.2,0.0706963591375044,"#AAAAAA"
1.6,4.2,0.0706963591375044,"#AAAAAA"
1,1,35.0300459526334,"#AAAAAA"
1.2,1,35.0300459526334,"#AAAAAA"
1.4,1,35.0300459526334,"#AAAAAA"
2,1,35.0300459526334,"#AAAAAA"
1.8,1,35.0300459526334,"#AAAAAA"
1.6,1,35.0300459526334,"#AAAAAA"
1,1,0.141392718275009,"#4daf4a"
