"xCoords","yCoords","width","colorToUse"
1,6.4,24.4376278118609,"#ffd300"
1.2,6.4,24.4376278118609,"#ffd300"
1.4,6.4,24.4376278118609,"#ffd300"
2,6.4,24.4376278118609,"#ffd300"
1.8,6.4,24.4376278118609,"#ffd300"
1.6,6.4,24.4376278118609,"#ffd300"
1,6.4,3.16973415132924,"#AAAAAA"
1.2,5.8,3.16973415132924,"#AAAAAA"
1.4,5.8,3.16973415132924,"#AAAAAA"
2,1,3.16973415132924,"#ffd300"
1.8,1.6,3.16973415132924,"#ffd300"
1.6,1.6,3.16973415132924,"#ffd300"
1,6.4,26.6530334014997,"#4daf4a"
1.2,6.3,26.6530334014997,"#4daf4a"
1.4,6.3,26.6530334014997,"#4daf4a"
2,5.5,26.6530334014997,"#ffd300"
1.8,5.6,26.6530334014997,"#ffd300"
1.6,5.6,26.6530334014997,"#ffd300"
1,1,0.681663258350375,"#ffd300"
1.2,1.6,0.681663258350375,"#ffd300"
1.4,1.6,0.681663258350375,"#ffd300"
2,6.4,0.681663258350375,"#AAAAAA"
1.8,5.8,0.681663258350375,"#AAAAAA"
1.6,5.8,0.681663258350375,"#AAAAAA"
1,1,10.2931152010907,"#AAAAAA"
1.2,1,10.2931152010907,"#AAAAAA"
1.4,1,10.2931152010907,"#AAAAAA"
2,1,10.2931152010907,"#AAAAAA"
1.8,1,10.2931152010907,"#AAAAAA"
1.6,1,10.2931152010907,"#AAAAAA"
1,1,1.53374233128834,"#4daf4a"
1.2,1.5,1.53374233128834,"#4daf4a"
1.4,1.5,1.53374233128834,"#4daf4a"
2,5.5,1.53374233128834,"#AAAAAA"
1.8,5,1.53374233128834,"#AAAAAA"
1.6,5,1.53374233128834,"#AAAAAA"
1,5.5,27.9822767552829,"#ffd300"
1.2,5.6,27.9822767552829,"#ffd300"
1.4,5.6,27.9822767552829,"#ffd300"
2,6.4,27.9822767552829,"#4daf4a"
1.8,6.3,27.9822767552829,"#4daf4a"
1.6,6.3,27.9822767552829,"#4daf4a"
1,5.5,0.306748466257669,"#e41a1c"
1.2,5.1,0.306748466257669,"#e41a1c"
1.4,5.1,0.306748466257669,"#e41a1c"
2,1.9,0.306748466257669,"#4daf4a"
1.8,2.3,0.306748466257669,"#4daf4a"
1.6,2.3,0.306748466257669,"#4daf4a"
1,5.5,0.102249488752556,"#f781bf"
1.2,5.4,0.102249488752556,"#f781bf"
1.4,5.4,0.102249488752556,"#f781bf"
2,4.6,0.102249488752556,"#4daf4a"
1.8,4.7,0.102249488752556,"#4daf4a"
1.6,4.7,0.102249488752556,"#4daf4a"
1,5.5,2.1813224267212,"#AAAAAA"
1.2,5,2.1813224267212,"#AAAAAA"
1.4,5,2.1813224267212,"#AAAAAA"
2,1,2.1813224267212,"#4daf4a"
1.8,1.5,2.1813224267212,"#4daf4a"
1.6,1.5,2.1813224267212,"#4daf4a"
1,5.5,2.65848670756646,"#4daf4a"
1.2,5.5,2.65848670756646,"#4daf4a"
1.4,5.5,2.65848670756646,"#4daf4a"
2,5.5,2.65848670756646,"#4daf4a"
1.8,5.5,2.65848670756646,"#4daf4a"
1.6,5.5,2.65848670756646,"#4daf4a"
2,6.4,7.29379686434901,"#ffd300"
2.2,6.4,7.29379686434901,"#ffd300"
2.4,6.4,7.29379686434901,"#ffd300"
3,6.4,7.29379686434901,"#ffd300"
2.8,6.4,7.29379686434901,"#ffd300"
2.6,6.4,7.29379686434901,"#ffd300"
2,6.4,0.204498977505113,"#e41a1c"
2.2,5.9,0.204498977505113,"#e41a1c"
