"xCoords","yCoords","width","colorToUse"
1,6.4,0.0680040802448147,"#AAAAAA"
1.2,5.8,0.0680040802448147,"#AAAAAA"
1.4,5.8,0.0680040802448147,"#AAAAAA"
2,1,0.0680040802448147,"#ffd300"
1.8,1.6,0.0680040802448147,"#ffd300"
1.6,1.6,0.0680040802448147,"#ffd300"
1,1,0.306018361101666,"#ffd300"
1.2,1.6,0.306018361101666,"#ffd300"
1.4,1.6,0.306018361101666,"#ffd300"
2,6.4,0.306018361101666,"#AAAAAA"
1.8,5.8,0.306018361101666,"#AAAAAA"
1.6,5.8,0.306018361101666,"#AAAAAA"
1,1,99.251955117307,"#AAAAAA"
1.2,1,99.251955117307,"#AAAAAA"
1.4,1,99.251955117307,"#AAAAAA"
2,1,99.251955117307,"#AAAAAA"
1.8,1,99.251955117307,"#AAAAAA"
1.6,1,99.251955117307,"#AAAAAA"
1,1,0.136008160489629,"#4daf4a"
1.2,1.5,0.136008160489629,"#4daf4a"
1.4,1.5,0.136008160489629,"#4daf4a"
2,5.5,0.136008160489629,"#AAAAAA"
1.8,5,0.136008160489629,"#AAAAAA"
1.6,5,0.136008160489629,"#AAAAAA"
1,5.5,0.136008160489629,"#AAAAAA"
1.2,5,0.136008160489629,"#AAAAAA"
1.4,5,0.136008160489629,"#AAAAAA"
2,1,0.136008160489629,"#4daf4a"
1.8,1.5,0.136008160489629,"#4daf4a"
1.6,1.5,0.136008160489629,"#4daf4a"
1,5.5,0.0680040802448147,"#4daf4a"
1.2,5.5,0.0680040802448147,"#4daf4a"
1.4,5.5,0.0680040802448147,"#4daf4a"
2,5.5,0.0680040802448147,"#4daf4a"
1.8,5.5,0.0680040802448147,"#4daf4a"
1.6,5.5,0.0680040802448147,"#4daf4a"
1,3.7,0.0340020401224073,"#AAAAAA"
1.2,3.4,0.0340020401224073,"#AAAAAA"
1.4,3.4,0.0340020401224073,"#AAAAAA"
2,1,0.0340020401224073,"#a65628"
1.8,1.3,0.0340020401224073,"#a65628"
1.6,1.3,0.0340020401224073,"#a65628"
2,6.4,0.306018361101666,"#AAAAAA"
2.2,5.8,0.306018361101666,"#AAAAAA"
2.4,5.8,0.306018361101666,"#AAAAAA"
3,1,0.306018361101666,"#ffd300"
2.8,1.6,0.306018361101666,"#ffd300"
2.6,1.6,0.306018361101666,"#ffd300"
2,1,0.0340020401224073,"#ffd300"
2.2,1.6,0.0340020401224073,"#ffd300"
2.4,1.6,0.0340020401224073,"#ffd300"
3,6.4,0.0340020401224073,"#AAAAAA"
2.8,5.8,0.0340020401224073,"#AAAAAA"
2.6,5.8,0.0340020401224073,"#AAAAAA"
2,1,99.2859571574295,"#AAAAAA"
2.2,1,99.2859571574295,"#AAAAAA"
2.4,1,99.2859571574295,"#AAAAAA"
3,1,99.2859571574295,"#AAAAAA"
2.8,1,99.2859571574295,"#AAAAAA"
2.6,1,99.2859571574295,"#AAAAAA"
2,1,0.170010200612037,"#a65628"
2.2,1.3,0.170010200612037,"#a65628"
2.4,1.3,0.170010200612037,"#a65628"
3,3.7,0.170010200612037,"#AAAAAA"
2.8,3.4,0.170010200612037,"#AAAAAA"
2.6,3.4,0.170010200612037,"#AAAAAA"
2,5.5,0.136008160489629,"#AAAAAA"
2.2,5,0.136008160489629,"#AAAAAA"
2.4,5,0.136008160489629,"#AAAAAA"
3,1,0.136008160489629,"#4daf4a"
2.8,1.5,0.136008160489629,"#4daf4a"
2.6,1.5,0.136008160489629,"#4daf4a"
2,5.5,0.0340020401224073,"#4daf4a"
2.2,5.5,0.0340020401224073,"#4daf4a"
2.4,5.5,0.0340020401224073,"#4daf4a"
3,5.5,0.0340020401224073,"#4daf4a"
2.8,5.5,0.0340020401224073,"#4daf4a"
2.6,5.5,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#a65628"
2.2,5.3,0.0340020401224073,"#a65628"
2.4,5.3,0.0340020401224073,"#a65628"
3,3.7,0.0340020401224073,"#4daf4a"
2.8,3.9,0.0340020401224073,"#4daf4a"
2.6,3.9,0.0340020401224073,"#4daf4a"
3,6.4,0.0340020401224073,"#AAAAAA"
3.2,5.8,0.0340020401224073,"#AAAAAA"
3.4,5.8,0.0340020401224073,"#AAAAAA"
4,1,0.0340020401224073,"#ffd300"
3.8,1.6,0.0340020401224073,"#ffd300"
3.6,1.6,0.0340020401224073,"#ffd300"
3,1,99.7279836790207,"#AAAAAA"
3.2,1,99.7279836790207,"#AAAAAA"
3.4,1,99.7279836790207,"#AAAAAA"
4,1,99.7279836790207,"#AAAAAA"
3.8,1,99.7279836790207,"#AAAAAA"
3.6,1,99.7279836790207,"#AAAAAA"
3,5.5,0.0340020401224073,"#AAAAAA"
3.2,5,0.0340020401224073,"#AAAAAA"
3.4,5,0.0340020401224073,"#AAAAAA"
4,1,0.0340020401224073,"#4daf4a"
3.8,1.5,0.0340020401224073,"#4daf4a"
3.6,1.5,0.0340020401224073,"#4daf4a"
3,3.7,0.204012240734444,"#AAAAAA"
3.2,3.4,0.204012240734444,"#AAAAAA"
3.4,3.4,0.204012240734444,"#AAAAAA"
4,1,0.204012240734444,"#a65628"
3.8,1.3,0.204012240734444,"#a65628"
3.6,1.3,0.204012240734444,"#a65628"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,99.829989799388,"#AAAAAA"
5.2,1,99.829989799388,"#AAAAAA"
5.4,1,99.829989799388,"#AAAAAA"
6,1,99.829989799388,"#AAAAAA"
5.8,1,99.829989799388,"#AAAAAA"
5.6,1,99.829989799388,"#AAAAAA"
5,1,0.170010200612037,"#4daf4a"
5.2,1.5,0.170010200612037,"#4daf4a"
5.4,1.5,0.170010200612037,"#4daf4a"
6,5.5,0.170010200612037,"#AAAAAA"
5.8,5,0.170010200612037,"#AAAAAA"
5.6,5,0.170010200612037,"#AAAAAA"
6,1,99.829989799388,"#AAAAAA"
6.2,1,99.829989799388,"#AAAAAA"
6.4,1,99.829989799388,"#AAAAAA"
7,1,99.829989799388,"#AAAAAA"
6.8,1,99.829989799388,"#AAAAAA"
6.6,1,99.829989799388,"#AAAAAA"
6,5.5,0.170010200612037,"#AAAAAA"
6.2,5,0.170010200612037,"#AAAAAA"
6.4,5,0.170010200612037,"#AAAAAA"
7,1,0.170010200612037,"#4daf4a"
6.8,1.5,0.170010200612037,"#4daf4a"
6.6,1.5,0.170010200612037,"#4daf4a"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
11.2,1,100,"#AAAAAA"
11.4,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
11.8,1,100,"#AAAAAA"
11.6,1,100,"#AAAAAA"
12,1,100,"#AAAAAA"
12.2,1,100,"#AAAAAA"
12.4,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
12.8,1,100,"#AAAAAA"
12.6,1,100,"#AAAAAA"
13,1,100,"#AAAAAA"
13.2,1,100,"#AAAAAA"
13.4,1,100,"#AAAAAA"
14,1,100,"#AAAAAA"
13.8,1,100,"#AAAAAA"
13.6,1,100,"#AAAAAA"
