"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,5,0.174398325776073,41,1.4300662713638,11,0.38367631670736
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,1,0.0348796651552145,41,1.4300662713638,4,0.139518660620858
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1,0.0348796651552145,41,1.4300662713638,995,34.7052668294384
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,34,1.18590861527729,41,1.4300662713638,1669,58.214161144053
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,20,0.69759330310429,20,0.69759330310429,1669,58.214161144053
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,24,0.837111963725148,36,1.25566794558772,68,2.37181723055459
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,7,0.244157656086502,36,1.25566794558772,120,4.18555981862574
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,3,0.104638995465644,36,1.25566794558772,995,34.7052668294384
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,2,0.069759330310429,36,1.25566794558772,1669,58.214161144053
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,1,0.0348796651552145,452,15.765608650157,11,0.38367631670736
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,11,0.38367631670736,452,15.765608650157,68,2.37181723055459
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,81,2.82525287757238,452,15.765608650157,120,4.18555981862574
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,21,0.732472968259505,452,15.765608650157,995,34.7052668294384
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,338,11.7893268224625,452,15.765608650157,1669,58.214161144053
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,3,0.104638995465644,1352,47.15730728985,11,0.38367631670736
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,23,0.802232298569934,1352,47.15730728985,68,2.37181723055459
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,20,0.69759330310429,1352,47.15730728985,120,4.18555981862574
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,34,1.18590861527729,1352,47.15730728985,995,34.7052668294384
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,1272,44.3669340774329,1352,47.15730728985,1669,58.214161144053
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,2,0.069759330310429,962,33.5542378793164,11,0.38367631670736
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,3,0.104638995465644,962,33.5542378793164,4,0.139518660620858
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,10,0.348796651552145,962,33.5542378793164,68,2.37181723055459
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,12,0.418555981862574,962,33.5542378793164,120,4.18555981862574
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,934,32.5776072549704,962,33.5542378793164,995,34.7052668294384
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,1,0.0348796651552145,962,33.5542378793164,1669,58.214161144053
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,2,0.069759330310429,4,0.139518660620858,995,34.7052668294384
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,2,0.069759330310429,4,0.139518660620858,1669,58.214161144053
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,3,0.104638995465644,11,0.38367631670736,335,11.6846878269969
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,8,0.279037321241716,11,0.38367631670736,2025,70.6313219393094
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,1,0.0348796651552145,4,0.139518660620858,2025,70.6313219393094
2009,2010,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",2,3,1.9,3.7,2.2,2.8,2.1,3.5,3,0.104638995465644,4,0.139518660620858,499,17.404952912452
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,3,0.104638995465644,62,2.1625392396233,4,0.139518660620858
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,54,1.88350191838158,62,2.1625392396233,335,11.6846878269969
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,5,0.174398325776073,62,2.1625392396233,2025,70.6313219393094
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,124,4.3250784792466,126,4.39483780955703,335,11.6846878269969
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.069759330310429,126,4.39483780955703,2025,70.6313219393094
2009,2010,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",2,3,5.5,1.9,2.2,2.8,5.1,2.3,3,0.104638995465644,995,34.7052668294384,3,0.104638995465644
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.0348796651552145,995,34.7052668294384,4,0.139518660620858
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,120,4.18555981862574,995,34.7052668294384,335,11.6846878269969
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,380,13.2542727589815,995,34.7052668294384,2025,70.6313219393094
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,491,17.1259155912103,995,34.7052668294384,499,17.404952912452
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.0348796651552145,1669,58.214161144053,1,0.0348796651552145
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,34,1.18590861527729,1669,58.214161144053,335,11.6846878269969
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,1629,56.8189745378444,1669,58.214161144053,2025,70.6313219393094
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,5,0.174398325776073,1669,58.214161144053,499,17.404952912452
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1,0.0348796651552145,1,0.0348796651552145,219,7.63864666899198
2010,2011,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",3,4,1.9,3.7,3.2,3.8,2.1,3.5,3,0.104638995465644,3,0.104638995465644,439,15.3121730031392
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.0348796651552145,1,0.0348796651552145,1947,67.9107080572027
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,167,5.82490408092082,338,11.7893268224625,180,6.27833972793861
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,79,2.75549354726195,338,11.7893268224625,79,2.75549354726195
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,47,1.63934426229508,338,11.7893268224625,1947,67.9107080572027
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,45,1.56958493198465,338,11.7893268224625,439,15.3121730031392
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,213,7.42936867806069,2025,70.6313219393094,219,7.63864666899198
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,3,0.104638995465644,2025,70.6313219393094,3,0.104638995465644
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,7,0.244157656086502,2025,70.6313219393094,180,6.27833972793861
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,1441,50.2615974886641,2025,70.6313219393094,1947,67.9107080572027
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,361,12.5915591210324,2025,70.6313219393094,439,15.3121730031392
2010,2011,"springWheat_corn","springWheat","corn","#a65628","#ffd300",3,4,3.7,6.4,3.2,3.8,4,6.1,5,0.174398325776073,499,17.404952912452,219,7.63864666899198
2010,2011,"springWheat_hay","springWheat","hay","#a65628","#f781bf",3,4,3.7,4.6,3.2,3.8,3.8,4.5,6,0.209277990931287,499,17.404952912452,180,6.27833972793861
2010,2011,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",3,4,3.7,5.5,3.2,3.8,3.9,5.3,458,15.9748866410882,499,17.404952912452,1947,67.9107080572027
2010,2011,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",3,4,3.7,3.7,3.2,3.8,3.7,3.7,30,1.04638995465644,499,17.404952912452,439,15.3121730031392
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,4,0.139518660620858,219,7.63864666899198,337,11.7544471573073
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,206,7.18521102197419,219,7.63864666899198,671,23.4042553191489
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,9,0.313916986396931,219,7.63864666899198,1474,51.4126264387862
2011,2012,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",4,5,1.9,5.5,4.2,4.8,2.3,5.1,3,0.104638995465644,3,0.104638995465644,671,23.4042553191489
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,98,3.41820718521102,180,6.27833972793861,192,6.69689570980119
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,69,2.4066968957098,180,6.27833972793861,188,6.55737704918033
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,13,0.453435647017789,180,6.27833972793861,1474,51.4126264387862
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,11,0.38367631670736,79,2.75549354726195,192,6.69689570980119
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,66,2.30205790024416,79,2.75549354726195,188,6.55737704918033
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,2,0.069759330310429,79,2.75549354726195,671,23.4042553191489
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,327,11.4056505057551,1947,67.9107080572027,337,11.7544471573073
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,3,0.104638995465644,1947,67.9107080572027,4,0.139518660620858
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,41,1.4300662713638,1947,67.9107080572027,192,6.69689570980119
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,28,0.976630624346006,1947,67.9107080572027,188,6.55737704918033
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,136,4.74363446110917,1947,67.9107080572027,671,23.4042553191489
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,1411,49.2152075340077,1947,67.9107080572027,1474,51.4126264387862
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0348796651552145,1947,67.9107080572027,1,0.0348796651552145
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,6,0.209277990931287,439,15.3121730031392,337,11.7544471573073
2011,2012,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",4,5,3.7,1.9,4.2,4.8,3.5,2.1,1,0.0348796651552145,439,15.3121730031392,4,0.139518660620858
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,42,1.46494593651901,439,15.3121730031392,192,6.69689570980119
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,25,0.871991628880363,439,15.3121730031392,188,6.55737704918033
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,324,11.3010115102895,439,15.3121730031392,671,23.4042553191489
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,41,1.4300662713638,439,15.3121730031392,1474,51.4126264387862
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,39,1.36030694105337,337,11.7544471573073,253,8.82455528426927
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,10,0.348796651552145,337,11.7544471573073,1350,47.0875479595396
2012,2013,"corn_springWheat","corn","springWheat","#ffd300","#a65628",5,6,6.4,3.7,5.2,5.8,6.1,4,1,0.0348796651552145,337,11.7544471573073,366,12.7659574468085
2012,2013,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",5,6,6.4,2.8,5.2,5.8,6,3.2,287,10.0104638995466,337,11.7544471573073,583,20.3348447854901
2012,2013,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",5,6,1.9,3.7,5.2,5.8,2.1,3.5,1,0.0348796651552145,4,0.139518660620858,366,12.7659574468085
2012,2013,"dryBeans_sugarbeets","dryBeans","sugarbeets","#e41a1c","#377eb8",5,6,1.9,2.8,5.2,5.8,2,2.7,3,0.104638995465644,4,0.139518660620858,583,20.3348447854901
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,8,0.279037321241716,199,6.94105336588769,253,8.82455528426927
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,93,3.24380885943495,199,6.94105336588769,115,4.01116149284967
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,62,2.1625392396233,199,6.94105336588769,199,6.94105336588769
