"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R24W S30",121121,110,121,121,2008,2009
"T116 R24W S30",141141,476,141,141,2008,2009
"T116 R24W S30",141195,6,141,195,2008,2009
"T116 R24W S30",195141,14,195,141,2008,2009
"T116 R24W S30",195176,80,195,176,2008,2009
"T116 R24W S30",195195,58,195,195,2008,2009
"T116 R24W S30",141176,17,141,176,2008,2009
"T116 R24W S30",176195,21,176,195,2008,2009
"T116 R24W S30",176176,789,176,176,2008,2009
"T116 R24W S30",141152,5,141,152,2008,2009
"T116 R24W S30",176005,18,176,5,2008,2009
"T116 R24W S30",176036,24,176,36,2008,2009
"T116 R24W S30",176141,9,176,141,2008,2009
"T116 R24W S30",195005,9,195,5,2008,2009
"T116 R24W S30",5195,2,5,195,2008,2009
"T116 R24W S30",36036,66,36,36,2008,2009
"T116 R24W S30",36176,19,36,176,2008,2009
"T116 R24W S30",121122,9,121,122,2008,2009
"T116 R24W S30",122122,30,122,122,2008,2009
"T116 R24W S30",141005,13,141,5,2008,2009
"T116 R24W S30",176037,2,176,37,2008,2009
"T116 R24W S30",176152,2,176,152,2008,2009
"T116 R24W S30",5176,62,5,176,2008,2009
"T116 R24W S30",122123,1,122,123,2008,2009
"T116 R24W S30",122121,12,122,121,2008,2009
"T116 R24W S30",5005,64,5,5,2008,2009
"T116 R24W S30",5037,1,5,37,2008,2009
"T116 R24W S30",36005,1,36,5,2008,2009
"T116 R24W S30",123122,1,123,122,2008,2009
"T116 R24W S30",123123,2,123,123,2008,2009
"T116 R24W S30",24176,1,24,176,2008,2009
"T116 R24W S30",1195,2,1,195,2008,2009
"T116 R24W S30",1001,190,1,1,2008,2009
"T116 R24W S30",1005,341,1,5,2008,2009
"T116 R24W S30",152176,4,152,176,2008,2009
"T116 R24W S30",152152,1,152,152,2008,2009
"T116 R24W S30",1176,50,1,176,2008,2009
"T116 R24W S30",5001,742,5,1,2008,2009
"T116 R24W S30",195001,9,195,1,2008,2009
"T116 R24W S30",152141,19,152,141,2008,2009
"T116 R24W S30",1028,3,1,28,2008,2009
"T116 R24W S30",176001,44,176,1,2008,2009
"T116 R24W S30",1141,8,1,141,2008,2009
"T116 R24W S30",141121,1,141,121,2008,2009
"T116 R24W S30",1121,1,1,121,2008,2009
"T116 R24W S30",141001,2,141,1,2008,2009
"T116 R24W S30",121001,2,121,1,2008,2009
"T116 R24W S30",176122,1,176,122,2008,2009
"T116 R24W S30",121121,103,121,121,2009,2010
"T116 R24W S30",141141,465,141,141,2009,2010
"T116 R24W S30",141152,20,141,152,2009,2010
"T116 R24W S30",176195,30,176,195,2009,2010
"T116 R24W S30",195141,3,195,141,2009,2010
"T116 R24W S30",195176,40,195,176,2009,2010
"T116 R24W S30",195195,44,195,195,2009,2010
"T116 R24W S30",152141,2,152,141,2009,2010
"T116 R24W S30",195005,1,195,5,2009,2010
"T116 R24W S30",141195,4,141,195,2009,2010
"T116 R24W S30",176152,8,176,152,2009,2010
"T116 R24W S30",176111,1,176,111,2009,2010
"T116 R24W S30",5195,2,5,195,2009,2010
"T116 R24W S30",36176,21,36,176,2009,2010
"T116 R24W S30",121141,8,121,141,2009,2010
"T116 R24W S30",176036,25,176,36,2009,2010
"T116 R24W S30",176141,13,176,141,2009,2010
"T116 R24W S30",176176,865,176,176,2009,2010
"T116 R24W S30",176005,37,176,5,2009,2010
"T116 R24W S30",176023,1,176,23,2009,2010
"T116 R24W S30",5141,13,5,141,2009,2010
"T116 R24W S30",37176,3,37,176,2009,2010
"T116 R24W S30",122121,14,122,121,2009,2010
"T116 R24W S30",122122,26,122,122,2009,2010
"T116 R24W S30",141142,4,141,142,2009,2010
"T116 R24W S30",141176,24,141,176,2009,2010
"T116 R24W S30",152176,3,152,176,2009,2010
"T116 R24W S30",28176,2,28,176,2009,2010
"T116 R24W S30",121122,9,121,122,2009,2010
"T116 R24W S30",141121,3,141,121,2009,2010
"T116 R24W S30",5005,50,5,5,2009,2010
"T116 R24W S30",5176,31,5,176,2009,2010
"T116 R24W S30",121176,2,121,176,2009,2010
"T116 R24W S30",123122,3,123,122,2009,2010
"T116 R24W S30",1023,4,1,23,2009,2010
"T116 R24W S30",5121,2,5,121,2009,2010
"T116 R24W S30",36036,69,36,36,2009,2010
"T116 R24W S30",122176,1,122,176,2009,2010
"T116 R24W S30",141005,4,141,5,2009,2010
"T116 R24W S30",5036,1,5,36,2009,2010
"T116 R24W S30",176001,41,176,1,2009,2010
"T116 R24W S30",195001,1,195,1,2009,2010
"T116 R24W S30",1005,616,1,5,2009,2010
"T116 R24W S30",1176,135,1,176,2009,2010
"T116 R24W S30",5001,346,5,1,2009,2010
"T116 R24W S30",152152,3,152,152,2009,2010
"T116 R24W S30",1001,215,1,1,2009,2010
"T116 R24W S30",121001,1,121,1,2009,2010
"T116 R24W S30",1195,5,1,195,2009,2010
"T116 R24W S30",121123,1,121,123,2009,2010
"T116 R24W S30",141001,2,141,1,2009,2010
"T116 R24W S30",28001,1,28,1,2009,2010
"T116 R24W S30",1028,7,1,28,2009,2010
"T116 R24W S30",1141,4,1,141,2009,2010
"T116 R24W S30",1121,2,1,121,2009,2010
"T116 R24W S30",1122,1,1,122,2009,2010
"T116 R24W S30",5012,1,5,12,2009,2010
"T116 R24W S30",176012,1,176,12,2009,2010
"T116 R24W S30",111195,1,111,195,2010,2011
"T116 R24W S30",121121,91,121,121,2010,2011
"T116 R24W S30",141195,4,141,195,2010,2011
"T116 R24W S30",152141,22,152,141,2010,2011
"T116 R24W S30",176195,390,176,195,2010,2011
"T116 R24W S30",195195,49,195,195,2010,2011
"T116 R24W S30",5195,2,5,195,2010,2011
"T116 R24W S30",36195,6,36,195,2010,2011
"T116 R24W S30",141141,465,141,141,2010,2011
"T116 R24W S30",195141,7,195,141,2010,2011
"T116 R24W S30",152195,1,152,195,2010,2011
"T116 R24W S30",195005,11,195,5,2010,2011
"T116 R24W S30",195152,1,195,152,2010,2011
"T116 R24W S30",5141,3,5,141,2010,2011
"T116 R24W S30",141005,12,141,5,2010,2011
"T116 R24W S30",195036,1,195,36,2010,2011
"T116 R24W S30",141142,1,141,142,2010,2011
"T116 R24W S30",141121,7,141,121,2010,2011
"T116 R24W S30",141152,16,141,152,2010,2011
"T116 R24W S30",176023,2,176,23,2010,2011
"T116 R24W S30",176036,212,176,36,2010,2011
"T116 R24W S30",176037,39,176,37,2010,2011
"T116 R24W S30",195176,5,195,176,2010,2011
"T116 R24W S30",121122,20,121,122,2010,2011
"T116 R24W S30",122122,22,122,122,2010,2011
"T116 R24W S30",176005,123,176,5,2010,2011
"T116 R24W S30",176141,32,176,141,2010,2011
"T116 R24W S30",122121,13,122,121,2010,2011
"T116 R24W S30",122123,2,122,123,2010,2011
"T116 R24W S30",195001,11,195,1,2010,2011
"T116 R24W S30",141176,1,141,176,2010,2011
"T116 R24W S30",142141,4,142,141,2010,2011
"T116 R24W S30",121141,6,121,141,2010,2011
"T116 R24W S30",5005,47,5,5,2010,2011
"T116 R24W S30",121005,2,121,5,2010,2011
"T116 R24W S30",23036,4,23,36,2010,2011
"T116 R24W S30",5001,655,5,1,2010,2011
"T116 R24W S30",23001,1,23,1,2010,2011
"T116 R24W S30",36036,7,36,36,2010,2011
"T116 R24W S30",1001,144,1,1,2010,2011
"T116 R24W S30",176001,174,176,1,2010,2011
"T116 R24W S30",176176,60,176,176,2010,2011
"T116 R24W S30",176061,1,176,61,2010,2011
"T116 R24W S30",1036,4,1,36,2010,2011
"T116 R24W S30",176121,2,176,121,2010,2011
"T116 R24W S30",176152,92,176,152,2010,2011
"T116 R24W S30",28036,7,28,36,2010,2011
"T116 R24W S30",152152,5,152,152,2010,2011
"T116 R24W S30",1005,456,1,5,2010,2011
"T116 R24W S30",121001,5,121,1,2010,2011
"T116 R24W S30",36152,1,36,152,2010,2011
"T116 R24W S30",1195,2,1,195,2010,2011
"T116 R24W S30",36176,2,36,176,2010,2011
"T116 R24W S30",141001,2,141,1,2010,2011
"T116 R24W S30",36001,79,36,1,2010,2011
"T116 R24W S30",5131,1,5,131,2010,2011
"T116 R24W S30",152176,2,152,176,2010,2011
"T116 R24W S30",1141,1,1,141,2010,2011
"T116 R24W S30",123121,1,123,121,2010,2011
"T116 R24W S30",152142,1,152,142,2010,2011
"T116 R24W S30",122001,2,122,1,2010,2011
"T116 R24W S30",12001,1,12,1,2010,2011
"T116 R24W S30",12005,1,12,5,2010,2011
"T116 R24W S30",141195,4,141,195,2011,2012
"T116 R24W S30",195141,7,195,141,2011,2012
"T116 R24W S30",195152,13,195,152,2011,2012
"T116 R24W S30",195195,316,195,195,2011,2012
"T116 R24W S30",121121,101,121,121,2011,2012
"T116 R24W S30",141141,491,141,141,2011,2012
"T116 R24W S30",5195,18,5,195,2011,2012
"T116 R24W S30",36195,64,36,195,2011,2012
"T116 R24W S30",152195,25,152,195,2011,2012
"T116 R24W S30",195037,26,195,37,2011,2012
"T116 R24W S30",5036,8,5,36,2011,2012
"T116 R24W S30",23195,1,23,195,2011,2012
"T116 R24W S30",36036,131,36,36,2011,2012
"T116 R24W S30",36037,14,36,37,2011,2012
"T116 R24W S30",37195,17,37,195,2011,2012
"T116 R24W S30",142141,1,142,141,2011,2012
"T116 R24W S30",176195,33,176,195,2011,2012
"T116 R24W S30",195036,25,195,36,2011,2012
"T116 R24W S30",195176,51,195,176,2011,2012
"T116 R24W S30",5037,1,5,37,2011,2012
"T116 R24W S30",5152,2,5,152,2011,2012
"T116 R24W S30",37036,10,37,36,2011,2012
"T116 R24W S30",37037,10,37,37,2011,2012
"T116 R24W S30",121122,11,121,122,2011,2012
"T116 R24W S30",122121,23,122,121,2011,2012
"T116 R24W S30",122122,19,122,122,2011,2012
"T116 R24W S30",1036,8,1,36,2011,2012
"T116 R24W S30",1195,39,1,195,2011,2012
"T116 R24W S30",5005,42,5,5,2011,2012
"T116 R24W S30",123122,1,123,122,2011,2012
"T116 R24W S30",152141,17,152,141,2011,2012
"T116 R24W S30",142142,1,142,142,2011,2012
"T116 R24W S30",195005,4,195,5,2011,2012
"T116 R24W S30",5141,4,5,141,2011,2012
"T116 R24W S30",141176,2,141,176,2011,2012
"T116 R24W S30",176037,3,176,37,2011,2012
"T116 R24W S30",5001,548,5,1,2011,2012
"T116 R24W S30",23001,1,23,1,2011,2012
"T116 R24W S30",141001,5,141,1,2011,2012
"T116 R24W S30",123123,1,123,123,2011,2012
"T116 R24W S30",1005,868,1,5,2011,2012
"T116 R24W S30",141005,1,141,5,2011,2012
"T116 R24W S30",36176,11,36,176,2011,2012
"T116 R24W S30",1001,138,1,1,2011,2012
"T116 R24W S30",5121,1,5,121,2011,2012
"T116 R24W S30",36005,3,36,5,2011,2012
"T116 R24W S30",176036,5,176,36,2011,2012
"T116 R24W S30",36152,4,36,152,2011,2012
"T116 R24W S30",176005,1,176,5,2011,2012
"T116 R24W S30",176176,15,176,176,2011,2012
"T116 R24W S30",141152,31,141,152,2011,2012
"T116 R24W S30",37152,2,37,152,2011,2012
"T116 R24W S30",195001,11,195,1,2011,2012
"T116 R24W S30",152036,3,152,36,2011,2012
"T116 R24W S30",152152,43,152,152,2011,2012
"T116 R24W S30",5176,25,5,176,2011,2012
"T116 R24W S30",36001,8,36,1,2011,2012
"T116 R24W S30",176001,2,176,1,2011,2012
"T116 R24W S30",1121,7,1,121,2011,2012
"T116 R24W S30",152176,25,152,176,2011,2012
"T116 R24W S30",1141,1,1,141,2011,2012
"T116 R24W S30",176152,9,176,152,2011,2012
"T116 R24W S30",195131,2,195,131,2011,2012
"T116 R24W S30",152059,2,152,59,2011,2012
"T116 R24W S30",131005,1,131,5,2011,2012
"T116 R24W S30",5131,3,5,131,2011,2012
"T116 R24W S30",61001,1,61,1,2011,2012
"T116 R24W S30",141059,2,141,59,2011,2012
"T116 R24W S30",1176,11,1,176,2011,2012
"T116 R24W S30",176141,2,176,141,2011,2012
"T116 R24W S30",141121,2,141,121,2011,2012
"T116 R24W S30",141036,2,141,36,2011,2012
"T116 R24W S30",121001,1,121,1,2011,2012
"T116 R24W S30",121141,1,121,141,2011,2012
"T116 R24W S30",1152,2,1,152,2011,2012
