"xCoords","yCoords","width","colorToUse"
1,6.4,5.68181818181818,"#ffd300"
1.2,6.4,5.68181818181818,"#ffd300"
1.4,6.4,5.68181818181818,"#ffd300"
2,6.4,5.68181818181818,"#ffd300"
1.8,6.4,5.68181818181818,"#ffd300"
1.6,6.4,5.68181818181818,"#ffd300"
1,6.4,1.91387559808612,"#AAAAAA"
1.2,5.8,1.91387559808612,"#AAAAAA"
1.4,5.8,1.91387559808612,"#AAAAAA"
2,1,1.91387559808612,"#ffd300"
1.8,1.6,1.91387559808612,"#ffd300"
1.6,1.6,1.91387559808612,"#ffd300"
1,6.4,10.1973684210526,"#4daf4a"
1.2,6.3,10.1973684210526,"#4daf4a"
1.4,6.3,10.1973684210526,"#4daf4a"
2,5.5,10.1973684210526,"#ffd300"
1.8,5.6,10.1973684210526,"#ffd300"
1.6,5.6,10.1973684210526,"#ffd300"
1,4.6,1.97368421052632,"#f781bf"
1.2,4.6,1.97368421052632,"#f781bf"
1.4,4.6,1.97368421052632,"#f781bf"
2,4.6,1.97368421052632,"#f781bf"
1.8,4.6,1.97368421052632,"#f781bf"
1.6,4.6,1.97368421052632,"#f781bf"
1,4.6,0.568181818181818,"#AAAAAA"
1.2,4.2,0.568181818181818,"#AAAAAA"
1.4,4.2,0.568181818181818,"#AAAAAA"
2,1,0.568181818181818,"#f781bf"
1.8,1.4,0.568181818181818,"#f781bf"
1.6,1.4,0.568181818181818,"#f781bf"
1,4.6,0.0299043062200957,"#4daf4a"
1.2,4.7,0.0299043062200957,"#4daf4a"
1.4,4.7,0.0299043062200957,"#4daf4a"
2,5.5,0.0299043062200957,"#f781bf"
1.8,5.4,0.0299043062200957,"#f781bf"
1.6,5.4,0.0299043062200957,"#f781bf"
1,1,1.70454545454545,"#ffd300"
1.2,1.6,1.70454545454545,"#ffd300"
1.4,1.6,1.70454545454545,"#ffd300"
2,6.4,1.70454545454545,"#AAAAAA"
1.8,5.8,1.70454545454545,"#AAAAAA"
1.6,5.8,1.70454545454545,"#AAAAAA"
1,1,0.717703349282297,"#f781bf"
1.2,1.4,0.717703349282297,"#f781bf"
1.4,1.4,0.717703349282297,"#f781bf"
2,4.6,0.717703349282297,"#AAAAAA"
1.8,4.2,0.717703349282297,"#AAAAAA"
1.6,4.2,0.717703349282297,"#AAAAAA"
1,1,49.9700956937799,"#AAAAAA"
1.2,1,49.9700956937799,"#AAAAAA"
1.4,1,49.9700956937799,"#AAAAAA"
2,1,49.9700956937799,"#AAAAAA"
1.8,1,49.9700956937799,"#AAAAAA"
1.6,1,49.9700956937799,"#AAAAAA"
1,1,1.19617224880383,"#4daf4a"
1.2,1.5,1.19617224880383,"#4daf4a"
1.4,1.5,1.19617224880383,"#4daf4a"
2,5.5,1.19617224880383,"#AAAAAA"
1.8,5,1.19617224880383,"#AAAAAA"
1.6,5,1.19617224880383,"#AAAAAA"
1,5.5,22.188995215311,"#ffd300"
1.2,5.6,22.188995215311,"#ffd300"
1.4,5.6,22.188995215311,"#ffd300"
2,6.4,22.188995215311,"#4daf4a"
1.8,6.3,22.188995215311,"#4daf4a"
1.6,6.3,22.188995215311,"#4daf4a"
1,5.5,1.94377990430622,"#AAAAAA"
1.2,5,1.94377990430622,"#AAAAAA"
1.4,5,1.94377990430622,"#AAAAAA"
2,1,1.94377990430622,"#4daf4a"
1.8,1.5,1.94377990430622,"#4daf4a"
1.6,1.5,1.94377990430622,"#4daf4a"
1,5.5,1.91387559808612,"#4daf4a"
1.2,5.5,1.91387559808612,"#4daf4a"
1.4,5.5,1.91387559808612,"#4daf4a"
2,5.5,1.91387559808612,"#4daf4a"
1.8,5.5,1.91387559808612,"#4daf4a"
1.6,5.5,1.91387559808612,"#4daf4a"
2,6.4,6.42942583732057,"#ffd300"
2.2,6.4,6.42942583732057,"#ffd300"
2.4,6.4,6.42942583732057,"#ffd300"
3,6.4,6.42942583732057,"#ffd300"
2.8,6.4,6.42942583732057,"#ffd300"
2.6,6.4,6.42942583732057,"#ffd300"
2,6.4,4.60526315789474,"#AAAAAA"
2.2,5.8,4.60526315789474,"#AAAAAA"
2.4,5.8,4.60526315789474,"#AAAAAA"
3,1,4.60526315789474,"#ffd300"
2.8,1.6,4.60526315789474,"#ffd300"
2.6,1.6,4.60526315789474,"#ffd300"
2,6.4,18.4210526315789,"#4daf4a"
2.2,6.3,18.4210526315789,"#4daf4a"
2.4,6.3,18.4210526315789,"#4daf4a"
3,5.5,18.4210526315789,"#ffd300"
2.8,5.6,18.4210526315789,"#ffd300"
2.6,5.6,18.4210526315789,"#ffd300"
2,6.4,0.119617224880383,"#a65628"
2.2,6.1,0.119617224880383,"#a65628"
2.4,6.1,0.119617224880383,"#a65628"
3,3.7,0.119617224880383,"#ffd300"
2.8,4,0.119617224880383,"#ffd300"
2.6,4,0.119617224880383,"#ffd300"
2,4.6,2.15311004784689,"#f781bf"
2.2,4.6,2.15311004784689,"#f781bf"
2.4,4.6,2.15311004784689,"#f781bf"
3,4.6,2.15311004784689,"#f781bf"
2.8,4.6,2.15311004784689,"#f781bf"
2.6,4.6,2.15311004784689,"#f781bf"
2,4.6,0.62799043062201,"#AAAAAA"
2.2,4.2,0.62799043062201,"#AAAAAA"
2.4,4.2,0.62799043062201,"#AAAAAA"
3,1,0.62799043062201,"#f781bf"
2.8,1.4,0.62799043062201,"#f781bf"
2.6,1.4,0.62799043062201,"#f781bf"
2,1,1.3755980861244,"#ffd300"
2.2,1.6,1.3755980861244,"#ffd300"
2.4,1.6,1.3755980861244,"#ffd300"
3,6.4,1.3755980861244,"#AAAAAA"
2.8,5.8,1.3755980861244,"#AAAAAA"
2.6,5.8,1.3755980861244,"#AAAAAA"
2,1,0.747607655502392,"#f781bf"
2.2,1.4,0.747607655502392,"#f781bf"
2.4,1.4,0.747607655502392,"#f781bf"
3,4.6,0.747607655502392,"#AAAAAA"
2.8,4.2,0.747607655502392,"#AAAAAA"
2.6,4.2,0.747607655502392,"#AAAAAA"
2,1,50.8971291866029,"#AAAAAA"
2.2,1,50.8971291866029,"#AAAAAA"
2.4,1,50.8971291866029,"#AAAAAA"
3,1,50.8971291866029,"#AAAAAA"
2.8,1,50.8971291866029,"#AAAAAA"
2.6,1,50.8971291866029,"#AAAAAA"
2,1,1.25598086124402,"#4daf4a"
2.2,1.5,1.25598086124402,"#4daf4a"
2.4,1.5,1.25598086124402,"#4daf4a"
3,5.5,1.25598086124402,"#AAAAAA"
2.8,5,1.25598086124402,"#AAAAAA"
2.6,5,1.25598086124402,"#AAAAAA"
2,1,0.0299043062200957,"#a65628"
2.2,1.3,0.0299043062200957,"#a65628"
2.4,1.3,0.0299043062200957,"#a65628"
3,3.7,0.0299043062200957,"#AAAAAA"
2.8,3.4,0.0299043062200957,"#AAAAAA"
2.6,3.4,0.0299043062200957,"#AAAAAA"
2,5.5,10.3468899521531,"#ffd300"
2.2,5.6,10.3468899521531,"#ffd300"
2.4,5.6,10.3468899521531,"#ffd300"
3,6.4,10.3468899521531,"#4daf4a"
2.8,6.3,10.3468899521531,"#4daf4a"
2.6,6.3,10.3468899521531,"#4daf4a"
2,5.5,0.0299043062200957,"#f781bf"
2.2,5.4,0.0299043062200957,"#f781bf"
2.4,5.4,0.0299043062200957,"#f781bf"
3,4.6,0.0299043062200957,"#4daf4a"
2.8,4.7,0.0299043062200957,"#4daf4a"
2.6,4.7,0.0299043062200957,"#4daf4a"
2,5.5,1.46531100478469,"#AAAAAA"
2.2,5,1.46531100478469,"#AAAAAA"
2.4,5,1.46531100478469,"#AAAAAA"
3,1,1.46531100478469,"#4daf4a"
2.8,1.5,1.46531100478469,"#4daf4a"
2.6,1.5,1.46531100478469,"#4daf4a"
2,5.5,1.49521531100478,"#4daf4a"
2.2,5.5,1.49521531100478,"#4daf4a"
2.4,5.5,1.49521531100478,"#4daf4a"
3,5.5,1.49521531100478,"#4daf4a"
2.8,5.5,1.49521531100478,"#4daf4a"
2.6,5.5,1.49521531100478,"#4daf4a"
3,6.4,4.30622009569378,"#ffd300"
3.2,6.4,4.30622009569378,"#ffd300"
3.4,6.4,4.30622009569378,"#ffd300"
4,6.4,4.30622009569378,"#ffd300"
3.8,6.4,4.30622009569378,"#ffd300"
3.6,6.4,4.30622009569378,"#ffd300"
