"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R32W S18",121121,135,121,121,2008,2009
"T103 R32W S18",141141,1,141,141,2008,2009
"T103 R32W S18",195176,10,195,176,2008,2009
"T103 R32W S18",37195,1,37,195,2008,2009
"T103 R32W S18",176195,1,176,195,2008,2009
"T103 R32W S18",176176,92,176,176,2008,2009
"T103 R32W S18",176005,9,176,5,2008,2009
"T103 R32W S18",195005,3,195,5,2008,2009
"T103 R32W S18",5195,3,5,195,2008,2009
"T103 R32W S18",122122,20,122,122,2008,2009
"T103 R32W S18",141005,2,141,5,2008,2009
"T103 R32W S18",176037,1,176,37,2008,2009
"T103 R32W S18",5176,11,5,176,2008,2009
"T103 R32W S18",122121,2,122,121,2008,2009
"T103 R32W S18",23176,1,23,176,2008,2009
"T103 R32W S18",5005,43,5,5,2008,2009
"T103 R32W S18",123122,2,123,122,2008,2009
"T103 R32W S18",121005,28,121,5,2008,2009
"T103 R32W S18",21005,1,21,5,2008,2009
"T103 R32W S18",37005,3,37,5,2008,2009
"T103 R32W S18",141143,1,141,143,2008,2009
"T103 R32W S18",1195,4,1,195,2008,2009
"T103 R32W S18",1001,279,1,1,2008,2009
"T103 R32W S18",1005,1093,1,5,2008,2009
"T103 R32W S18",1176,3,1,176,2008,2009
"T103 R32W S18",143141,19,143,141,2008,2009
"T103 R32W S18",5001,983,5,1,2008,2009
"T103 R32W S18",123121,1,123,121,2008,2009
"T103 R32W S18",176001,9,176,1,2008,2009
"T103 R32W S18",41001,1,41,1,2008,2009
"T103 R32W S18",1121,13,1,121,2008,2009
"T103 R32W S18",143143,30,143,143,2008,2009
"T103 R32W S18",143176,1,143,176,2008,2009
"T103 R32W S18",121001,1,121,1,2008,2009
"T103 R32W S18",122001,1,122,1,2008,2009
"T103 R32W S18",53005,1,53,5,2008,2009
"T103 R32W S18",143005,6,143,5,2008,2009
"T103 R32W S18",53122,1,53,122,2008,2009
"T103 R32W S18",121121,128,121,121,2009,2010
"T103 R32W S18",141141,18,141,141,2009,2010
"T103 R32W S18",176195,15,176,195,2009,2010
"T103 R32W S18",195176,6,195,176,2009,2010
"T103 R32W S18",195195,2,195,195,2009,2010
"T103 R32W S18",195005,1,195,5,2009,2010
"T103 R32W S18",5195,1,5,195,2009,2010
"T103 R32W S18",176141,1,176,141,2009,2010
"T103 R32W S18",176176,83,176,176,2009,2010
"T103 R32W S18",176005,8,176,5,2009,2010
"T103 R32W S18",5141,5,5,141,2009,2010
"T103 R32W S18",37176,1,37,176,2009,2010
"T103 R32W S18",122122,19,122,122,2009,2010
"T103 R32W S18",122123,1,122,123,2009,2010
"T103 R32W S18",121122,2,121,122,2009,2010
"T103 R32W S18",5005,23,5,5,2009,2010
"T103 R32W S18",5176,20,5,176,2009,2010
"T103 R32W S18",5121,27,5,121,2009,2010
"T103 R32W S18",121005,2,121,5,2009,2010
"T103 R32W S18",122176,3,122,176,2009,2010
"T103 R32W S18",143141,31,143,141,2009,2010
"T103 R32W S18",176001,2,176,1,2009,2010
"T103 R32W S18",1005,1072,1,5,2009,2010
"T103 R32W S18",1176,3,1,176,2009,2010
"T103 R32W S18",5001,1108,5,1,2009,2010
"T103 R32W S18",141143,2,141,143,2009,2010
"T103 R32W S18",1001,192,1,1,2009,2010
"T103 R32W S18",176121,9,176,121,2009,2010
"T103 R32W S18",121001,19,121,1,2009,2010
"T103 R32W S18",5122,2,5,122,2009,2010
"T103 R32W S18",1121,7,1,121,2009,2010
"T103 R32W S18",5143,3,5,143,2009,2010
"T103 R32W S18",121121,139,121,121,2010,2011
"T103 R32W S18",141190,2,141,190,2010,2011
"T103 R32W S18",176195,10,176,195,2010,2011
"T103 R32W S18",195195,6,195,195,2010,2011
"T103 R32W S18",5195,10,5,195,2010,2011
"T103 R32W S18",141141,26,141,141,2010,2011
"T103 R32W S18",195005,1,195,5,2010,2011
"T103 R32W S18",141005,7,141,5,2010,2011
"T103 R32W S18",176023,1,176,23,2010,2011
"T103 R32W S18",195176,11,195,176,2010,2011
"T103 R32W S18",122122,5,122,122,2010,2011
"T103 R32W S18",176005,12,176,5,2010,2011
"T103 R32W S18",122121,18,122,121,2010,2011
"T103 R32W S18",121176,13,121,176,2010,2011
"T103 R32W S18",5005,3,5,5,2010,2011
"T103 R32W S18",121005,12,121,5,2010,2011
"T103 R32W S18",5001,1075,5,1,2010,2011
"T103 R32W S18",5121,2,5,121,2010,2011
"T103 R32W S18",176122,2,176,122,2010,2011
"T103 R32W S18",1001,221,1,1,2010,2011
"T103 R32W S18",176001,11,176,1,2010,2011
"T103 R32W S18",176176,79,176,176,2010,2011
"T103 R32W S18",143141,1,143,141,2010,2011
"T103 R32W S18",176121,1,176,121,2010,2011
"T103 R32W S18",5176,16,5,176,2010,2011
"T103 R32W S18",141143,15,141,143,2010,2011
"T103 R32W S18",1005,1063,1,5,2010,2011
"T103 R32W S18",121001,7,121,1,2010,2011
"T103 R32W S18",1121,30,1,121,2010,2011
"T103 R32W S18",141001,5,141,1,2010,2011
"T103 R32W S18",1176,7,1,176,2010,2011
"T103 R32W S18",123121,1,123,121,2010,2011
"T103 R32W S18",143143,1,143,143,2010,2011
"T103 R32W S18",143005,2,143,5,2010,2011
"T103 R32W S18",143001,1,143,1,2010,2011
"T103 R32W S18",141190,2,141,190,2011,2012
"T103 R32W S18",190141,2,190,141,2011,2012
"T103 R32W S18",195195,6,195,195,2011,2012
"T103 R32W S18",121121,180,121,121,2011,2012
"T103 R32W S18",141141,16,141,141,2011,2012
"T103 R32W S18",176195,15,176,195,2011,2012
"T103 R32W S18",195176,12,195,176,2011,2012
"T103 R32W S18",121122,4,121,122,2011,2012
"T103 R32W S18",122122,7,122,122,2011,2012
"T103 R32W S18",1195,3,1,195,2011,2012
"T103 R32W S18",5005,5,5,5,2011,2012
"T103 R32W S18",141143,6,141,143,2011,2012
"T103 R32W S18",195005,4,195,5,2011,2012
"T103 R32W S18",5141,4,5,141,2011,2012
"T103 R32W S18",141176,3,141,176,2011,2012
"T103 R32W S18",5001,1069,5,1,2011,2012
"T103 R32W S18",1005,11,1,5,2011,2012
"T103 R32W S18",1001,1295,1,1,2011,2012
"T103 R32W S18",5121,19,5,121,2011,2012
"T103 R32W S18",23176,1,23,176,2011,2012
"T103 R32W S18",143141,8,143,141,2011,2012
"T103 R32W S18",143143,6,143,143,2011,2012
"T103 R32W S18",143190,1,143,190,2011,2012
"T103 R32W S18",176005,14,176,5,2011,2012
"T103 R32W S18",176176,90,176,176,2011,2012
"T103 R32W S18",195001,4,195,1,2011,2012
"T103 R32W S18",5176,2,5,176,2011,2012
"T103 R32W S18",176001,7,176,1,2011,2012
"T103 R32W S18",1121,5,1,121,2011,2012
"T103 R32W S18",1141,4,1,141,2011,2012
"T103 R32W S18",1176,2,1,176,2011,2012
"T103 R32W S18",121001,7,121,1,2011,2012
"T103 R32W S18",143001,1,143,1,2011,2012
"T103 R32W S18",5143,1,5,143,2011,2012
"T103 R32W S18",190141,3,190,141,2012,2013
"T103 R32W S18",195195,4,195,195,2012,2013
"T103 R32W S18",121121,168,121,121,2012,2013
"T103 R32W S18",141141,12,141,141,2012,2013
"T103 R32W S18",176195,16,176,195,2012,2013
"T103 R32W S18",195005,1,195,5,2012,2013
"T103 R32W S18",195176,16,195,176,2012,2013
"T103 R32W S18",121122,10,121,122,2012,2013
"T103 R32W S18",122121,3,122,121,2012,2013
"T103 R32W S18",122122,7,122,122,2012,2013
"T103 R32W S18",143141,8,143,141,2012,2013
"T103 R32W S18",141005,14,141,5,2012,2013
"T103 R32W S18",176141,1,176,141,2012,2013
"T103 R32W S18",195001,3,195,1,2012,2013
"T103 R32W S18",1005,1570,1,5,2012,2013
"T103 R32W S18",1141,2,1,141,2012,2013
"T103 R32W S18",5005,28,5,5,2012,2013
"T103 R32W S18",121005,26,121,5,2012,2013
"T103 R32W S18",176005,4,176,5,2012,2013
"T103 R32W S18",5141,1,5,141,2012,2013
"T103 R32W S18",141143,8,141,143,2012,2013
"T103 R32W S18",1001,792,1,1,2012,2013
"T103 R32W S18",143143,5,143,143,2012,2013
"T103 R32W S18",176001,2,176,1,2012,2013
"T103 R32W S18",5176,5,5,176,2012,2013
"T103 R32W S18",176152,1,176,152,2012,2013
"T103 R32W S18",1195,1,1,195,2012,2013
"T103 R32W S18",122123,1,122,123,2012,2013
"T103 R32W S18",176176,86,176,176,2012,2013
"T103 R32W S18",1176,7,1,176,2012,2013
"T103 R32W S18",1121,11,1,121,2012,2013
"T103 R32W S18",141190,2,141,190,2013,2014
"T103 R32W S18",195195,5,195,195,2013,2014
"T103 R32W S18",121121,163,121,121,2013,2014
"T103 R32W S18",152195,1,152,195,2013,2014
"T103 R32W S18",5195,1,5,195,2013,2014
"T103 R32W S18",176195,5,176,195,2013,2014
"T103 R32W S18",195001,2,195,1,2013,2014
"T103 R32W S18",195176,14,195,176,2013,2014
"T103 R32W S18",121122,3,121,122,2013,2014
"T103 R32W S18",122121,12,122,121,2013,2014
"T103 R32W S18",122122,4,122,122,2013,2014
"T103 R32W S18",141141,17,141,141,2013,2014
"T103 R32W S18",176176,101,176,176,2013,2014
"T103 R32W S18",5001,1552,5,1,2013,2014
"T103 R32W S18",5005,63,5,5,2013,2014
"T103 R32W S18",1001,793,1,1,2013,2014
"T103 R32W S18",1005,1,1,5,2013,2014
"T103 R32W S18",5121,16,5,121,2013,2014
"T103 R32W S18",122123,1,122,123,2013,2014
