"xCoords","yCoords","width","colorToUse"
1,6.4,9.90767045454546,"#ffd300"
1.2,6.4,9.90767045454546,"#ffd300"
1.4,6.4,9.90767045454546,"#ffd300"
2,6.4,9.90767045454546,"#ffd300"
1.8,6.4,9.90767045454546,"#ffd300"
1.6,6.4,9.90767045454546,"#ffd300"
1,6.4,0.710227272727273,"#AAAAAA"
1.2,5.8,0.710227272727273,"#AAAAAA"
1.4,5.8,0.710227272727273,"#AAAAAA"
2,1,0.710227272727273,"#ffd300"
1.8,1.6,0.710227272727273,"#ffd300"
1.6,1.6,0.710227272727273,"#ffd300"
1,6.4,38.8139204545455,"#4daf4a"
1.2,6.3,38.8139204545455,"#4daf4a"
1.4,6.3,38.8139204545455,"#4daf4a"
2,5.5,38.8139204545455,"#ffd300"
1.8,5.6,38.8139204545455,"#ffd300"
1.6,5.6,38.8139204545455,"#ffd300"
1,4.6,0.0355113636363636,"#f781bf"
1.2,4.6,0.0355113636363636,"#f781bf"
1.4,4.6,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#f781bf"
1.8,4.6,0.0355113636363636,"#f781bf"
1.6,4.6,0.0355113636363636,"#f781bf"
1,4.6,0.106534090909091,"#4daf4a"
1.2,4.7,0.106534090909091,"#4daf4a"
1.4,4.7,0.106534090909091,"#4daf4a"
2,5.5,0.106534090909091,"#f781bf"
1.8,5.4,0.106534090909091,"#f781bf"
1.6,5.4,0.106534090909091,"#f781bf"
1,1,0.390625,"#ffd300"
1.2,1.6,0.390625,"#ffd300"
1.4,1.6,0.390625,"#ffd300"
2,6.4,0.390625,"#AAAAAA"
1.8,5.8,0.390625,"#AAAAAA"
1.6,5.8,0.390625,"#AAAAAA"
1,1,11.2571022727273,"#AAAAAA"
1.2,1,11.2571022727273,"#AAAAAA"
1.4,1,11.2571022727273,"#AAAAAA"
2,1,11.2571022727273,"#AAAAAA"
1.8,1,11.2571022727273,"#AAAAAA"
1.6,1,11.2571022727273,"#AAAAAA"
1,1,1.77556818181818,"#4daf4a"
1.2,1.5,1.77556818181818,"#4daf4a"
1.4,1.5,1.77556818181818,"#4daf4a"
2,5.5,1.77556818181818,"#AAAAAA"
1.8,5,1.77556818181818,"#AAAAAA"
1.6,5,1.77556818181818,"#AAAAAA"
1,5.5,34.9076704545455,"#ffd300"
1.2,5.6,34.9076704545455,"#ffd300"
1.4,5.6,34.9076704545455,"#ffd300"
2,6.4,34.9076704545455,"#4daf4a"
1.8,6.3,34.9076704545455,"#4daf4a"
1.6,6.3,34.9076704545455,"#4daf4a"
1,5.5,0.497159090909091,"#AAAAAA"
1.2,5,0.497159090909091,"#AAAAAA"
1.4,5,0.497159090909091,"#AAAAAA"
2,1,0.497159090909091,"#4daf4a"
1.8,1.5,0.497159090909091,"#4daf4a"
1.6,1.5,0.497159090909091,"#4daf4a"
1,5.5,1.52698863636364,"#4daf4a"
1.2,5.5,1.52698863636364,"#4daf4a"
