"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R47W S11",121121,167,121,121,2008,2009
"T129 R47W S11",141141,21,141,141,2008,2009
"T129 R47W S11",141190,3,141,190,2008,2009
"T129 R47W S11",190141,5,190,141,2008,2009
"T129 R47W S11",190190,1,190,190,2008,2009
"T129 R47W S11",195176,8,195,176,2008,2009
"T129 R47W S11",195195,1,195,195,2008,2009
"T129 R47W S11",176195,3,176,195,2008,2009
"T129 R47W S11",176176,16,176,176,2008,2009
"T129 R47W S11",23195,1,23,195,2008,2009
"T129 R47W S11",176005,8,176,5,2008,2009
"T129 R47W S11",176061,1,176,61,2008,2009
"T129 R47W S11",195005,5,195,5,2008,2009
"T129 R47W S11",5195,9,5,195,2008,2009
"T129 R47W S11",121122,6,121,122,2008,2009
"T129 R47W S11",122122,4,122,122,2008,2009
"T129 R47W S11",176023,3,176,23,2008,2009
"T129 R47W S11",5176,27,5,176,2008,2009
"T129 R47W S11",122121,2,122,121,2008,2009
"T129 R47W S11",23176,3,23,176,2008,2009
"T129 R47W S11",23023,1,23,23,2008,2009
"T129 R47W S11",5005,58,5,5,2008,2009
"T129 R47W S11",23001,14,23,1,2008,2009
"T129 R47W S11",23005,24,23,5,2008,2009
"T129 R47W S11",23041,624,23,41,2008,2009
"T129 R47W S11",5023,33,5,23,2008,2009
"T129 R47W S11",5042,1,5,42,2008,2009
"T129 R47W S11",5061,37,5,61,2008,2009
"T129 R47W S11",6061,1,6,61,2008,2009
"T129 R47W S11",23036,2,23,36,2008,2009
"T129 R47W S11",36005,1,36,5,2008,2009
"T129 R47W S11",41005,2,41,5,2008,2009
"T129 R47W S11",121005,3,121,5,2008,2009
"T129 R47W S11",5041,1,5,41,2008,2009
"T129 R47W S11",1023,1,1,23,2008,2009
"T129 R47W S11",41023,1,41,23,2008,2009
"T129 R47W S11",1061,1157,1,61,2008,2009
"T129 R47W S11",1001,12,1,1,2008,2009
"T129 R47W S11",1005,662,1,5,2008,2009
"T129 R47W S11",1176,3,1,176,2008,2009
"T129 R47W S11",1006,1,1,6,2008,2009
"T129 R47W S11",1041,11,1,41,2008,2009
"T129 R47W S11",5001,2,5,1,2008,2009
"T129 R47W S11",23006,4,23,6,2008,2009
"T129 R47W S11",195001,3,195,1,2008,2009
"T129 R47W S11",5028,3,5,28,2008,2009
"T129 R47W S11",41001,1,41,1,2008,2009
"T129 R47W S11",121121,160,121,121,2009,2010
"T129 R47W S11",141141,24,141,141,2009,2010
"T129 R47W S11",141190,2,141,190,2009,2010
"T129 R47W S11",176195,13,176,195,2009,2010
"T129 R47W S11",190141,4,190,141,2009,2010
"T129 R47W S11",195176,4,195,176,2009,2010
"T129 R47W S11",195195,5,195,195,2009,2010
"T129 R47W S11",195005,2,195,5,2009,2010
"T129 R47W S11",61195,1,61,195,2009,2010
"T129 R47W S11",5195,8,5,195,2009,2010
"T129 R47W S11",61176,6,61,176,2009,2010
"T129 R47W S11",176176,26,176,176,2009,2010
"T129 R47W S11",176005,10,176,5,2009,2010
"T129 R47W S11",176023,1,176,23,2009,2010
"T129 R47W S11",195037,1,195,37,2009,2010
"T129 R47W S11",122121,3,122,121,2009,2010
"T129 R47W S11",122122,7,122,122,2009,2010
"T129 R47W S11",176063,1,176,63,2009,2010
"T129 R47W S11",28176,1,28,176,2009,2010
"T129 R47W S11",121122,2,121,122,2009,2010
"T129 R47W S11",23176,4,23,176,2009,2010
"T129 R47W S11",5005,66,5,5,2009,2010
"T129 R47W S11",5176,4,5,176,2009,2010
"T129 R47W S11",41005,627,41,5,2009,2010
"T129 R47W S11",42005,1,42,5,2009,2010
"T129 R47W S11",61005,32,61,5,2009,2010
"T129 R47W S11",61006,1,61,6,2009,2010
"T129 R47W S11",23005,30,23,5,2009,2010
"T129 R47W S11",6005,4,6,5,2009,2010
"T129 R47W S11",121005,6,121,5,2009,2010
"T129 R47W S11",61001,1156,61,1,2009,2010
"T129 R47W S11",36005,2,36,5,2009,2010
"T129 R47W S11",23001,5,23,1,2009,2010
"T129 R47W S11",176001,6,176,1,2009,2010
"T129 R47W S11",195001,2,195,1,2009,2010
"T129 R47W S11",1005,21,1,5,2009,2010
"T129 R47W S11",5001,685,5,1,2009,2010
"T129 R47W S11",1001,11,1,1,2009,2010
"T129 R47W S11",41001,9,41,1,2009,2010
"T129 R47W S11",6001,1,6,1,2009,2010
"T129 R47W S11",28005,2,28,5,2009,2010
"T129 R47W S11",121087,1,121,87,2009,2010
"T129 R47W S11",121121,159,121,121,2010,2011
"T129 R47W S11",141190,1,141,190,2010,2011
"T129 R47W S11",176195,26,176,195,2010,2011
"T129 R47W S11",190141,2,190,141,2010,2011
"T129 R47W S11",195195,8,195,195,2010,2011
"T129 R47W S11",5195,8,5,195,2010,2011
"T129 R47W S11",141141,27,141,141,2010,2011
"T129 R47W S11",195005,12,195,5,2010,2011
"T129 R47W S11",176023,2,176,23,2010,2011
"T129 R47W S11",176036,1,176,36,2010,2011
"T129 R47W S11",195176,1,195,176,2010,2011
"T129 R47W S11",121122,4,121,122,2010,2011
"T129 R47W S11",122122,8,122,122,2010,2011
"T129 R47W S11",176005,10,176,5,2010,2011
"T129 R47W S11",122121,1,122,121,2010,2011
"T129 R47W S11",195001,3,195,1,2010,2011
"T129 R47W S11",63195,1,63,195,2010,2011
"T129 R47W S11",5005,174,5,5,2010,2011
"T129 R47W S11",23005,1,23,5,2010,2011
"T129 R47W S11",5001,607,5,1,2010,2011
"T129 R47W S11",5041,6,5,41,2010,2011
"T129 R47W S11",176041,1,176,41,2010,2011
"T129 R47W S11",6005,1,6,5,2010,2011
"T129 R47W S11",5121,8,5,121,2010,2011
"T129 R47W S11",1001,659,1,1,2010,2011
"T129 R47W S11",176001,3,176,1,2010,2011
"T129 R47W S11",176176,2,176,176,2010,2011
"T129 R47W S11",1111,1,1,111,2010,2011
"T129 R47W S11",37005,1,37,5,2010,2011
"T129 R47W S11",1005,1208,1,5,2010,2011
"T129 R47W S11",1195,6,1,195,2010,2011
"T129 R47W S11",1121,1,1,121,2010,2011
"T129 R47W S11",87121,1,87,121,2010,2011
"T129 R47W S11",195041,3,195,41,2010,2011
"T129 R47W S11",111195,1,111,195,2011,2012
"T129 R47W S11",141190,1,141,190,2011,2012
"T129 R47W S11",190141,1,190,141,2011,2012
"T129 R47W S11",195111,2,195,111,2011,2012
"T129 R47W S11",195195,36,195,195,2011,2012
"T129 R47W S11",121121,169,121,121,2011,2012
"T129 R47W S11",141141,28,141,141,2011,2012
"T129 R47W S11",5195,5,5,195,2011,2012
"T129 R47W S11",5036,2,5,36,2011,2012
"T129 R47W S11",23195,1,23,195,2011,2012
"T129 R47W S11",176195,3,176,195,2011,2012
"T129 R47W S11",121122,1,121,122,2011,2012
"T129 R47W S11",122122,12,122,122,2011,2012
"T129 R47W S11",1195,1,1,195,2011,2012
"T129 R47W S11",5005,121,5,5,2011,2012
"T129 R47W S11",195005,2,195,5,2011,2012
"T129 R47W S11",23005,1,23,5,2011,2012
"T129 R47W S11",5001,1232,5,1,2011,2012
"T129 R47W S11",5023,16,5,23,2011,2012
"T129 R47W S11",5041,28,5,41,2011,2012
"T129 R47W S11",41005,4,41,5,2011,2012
"T129 R47W S11",1005,596,1,5,2011,2012
"T129 R47W S11",5042,2,5,42,2011,2012
"T129 R47W S11",41041,2,41,41,2011,2012
"T129 R47W S11",36176,1,36,176,2011,2012
"T129 R47W S11",1001,675,1,1,2011,2012
"T129 R47W S11",41001,4,41,1,2011,2012
"T129 R47W S11",195001,9,195,1,2011,2012
"T129 R47W S11",5176,1,5,176,2011,2012
"T129 R47W S11",111195,1,111,195,2012,2013
"T129 R47W S11",141190,10,141,190,2012,2013
"T129 R47W S11",190190,1,190,190,2012,2013
"T129 R47W S11",195195,32,195,195,2012,2013
"T129 R47W S11",121121,169,121,121,2012,2013
"T129 R47W S11",141141,19,141,141,2012,2013
"T129 R47W S11",23195,1,23,195,2012,2013
"T129 R47W S11",176195,1,176,195,2012,2013
"T129 R47W S11",195005,10,195,5,2012,2013
"T129 R47W S11",195176,4,195,176,2012,2013
"T129 R47W S11",36023,1,36,23,2012,2013
"T129 R47W S11",122121,1,122,121,2012,2013
"T129 R47W S11",122122,12,122,122,2012,2013
"T129 R47W S11",5195,1,5,195,2012,2013
"T129 R47W S11",111005,1,111,5,2012,2013
"T129 R47W S11",195001,1,195,1,2012,2013
"T129 R47W S11",1005,1892,1,5,2012,2013
"T129 R47W S11",1023,4,1,23,2012,2013
"T129 R47W S11",5001,586,5,1,2012,2013
"T129 R47W S11",5005,134,5,5,2012,2013
"T129 R47W S11",5023,2,5,23,2012,2013
"T129 R47W S11",5041,1,5,41,2012,2013
"T129 R47W S11",23005,12,23,5,2012,2013
"T129 R47W S11",23023,3,23,23,2012,2013
"T129 R47W S11",36005,1,36,5,2012,2013
"T129 R47W S11",41005,30,41,5,2012,2013
"T129 R47W S11",176005,1,176,5,2012,2013
"T129 R47W S11",42005,2,42,5,2012,2013
"T129 R47W S11",1001,24,1,1,2012,2013
"T129 R47W S11",141195,4,141,195,2013,2014
"T129 R47W S11",190141,9,190,141,2013,2014
"T129 R47W S11",190195,2,190,195,2013,2014
"T129 R47W S11",195141,3,195,141,2013,2014
"T129 R47W S11",195195,29,195,195,2013,2014
"T129 R47W S11",121121,169,121,121,2013,2014
"T129 R47W S11",5195,11,5,195,2013,2014
"T129 R47W S11",176195,4,176,195,2013,2014
"T129 R47W S11",195001,1,195,1,2013,2014
"T129 R47W S11",121122,1,121,122,2013,2014
"T129 R47W S11",122121,1,122,121,2013,2014
"T129 R47W S11",122122,11,122,122,2013,2014
"T129 R47W S11",141141,15,141,141,2013,2014
"T129 R47W S11",195005,3,195,5,2013,2014
"T129 R47W S11",23005,5,23,5,2013,2014
"T129 R47W S11",5001,1838,5,1,2013,2014
"T129 R47W S11",5005,213,5,5,2013,2014
"T129 R47W S11",5023,20,5,23,2013,2014
"T129 R47W S11",23023,1,23,23,2013,2014
"T129 R47W S11",1023,1,1,23,2013,2014
"T129 R47W S11",1001,11,1,1,2013,2014
"T129 R47W S11",1005,598,1,5,2013,2014
"T129 R47W S11",41005,1,41,5,2013,2014
"T129 R47W S11",23001,4,23,1,2013,2014
"T129 R47W S11",5141,1,5,141,2013,2014
"T129 R47W S11",1195,1,1,195,2013,2014
"T129 R47W S11",121121,169,121,121,2014,2015
"T129 R47W S11",141190,13,141,190,2014,2015
"T129 R47W S11",141195,1,141,195,2014,2015
"T129 R47W S11",195141,11,195,141,2014,2015
"T129 R47W S11",195190,4,195,190,2014,2015
"T129 R47W S11",195195,8,195,195,2014,2015
"T129 R47W S11",141141,13,141,141,2014,2015
"T129 R47W S11",195176,16,195,176,2014,2015
"T129 R47W S11",122121,5,122,121,2014,2015
"T129 R47W S11",122122,7,122,122,2014,2015
"T129 R47W S11",121122,1,121,122,2014,2015
"T129 R47W S11",195005,1,195,5,2014,2015
"T129 R47W S11",1005,1261,1,5,2014,2015
"T129 R47W S11",5005,113,5,5,2014,2015
"T129 R47W S11",5023,647,5,23,2014,2015
"T129 R47W S11",23005,11,23,5,2014,2015
"T129 R47W S11",23041,1,23,41,2014,2015
"T129 R47W S11",1023,1,1,23,2014,2015
"T129 R47W S11",5001,60,5,1,2014,2015
"T129 R47W S11",195023,1,195,23,2014,2015
"T129 R47W S11",23001,10,23,1,2014,2015
"T129 R47W S11",1001,591,1,1,2014,2015
"T129 R47W S11",195001,10,195,1,2014,2015
"T129 R47W S11",1041,1,1,41,2014,2015
"T129 R47W S11",141005,1,141,5,2014,2015
"T129 R47W S11",121121,172,121,121,2015,2016
"T129 R47W S11",141190,5,141,190,2015,2016
"T129 R47W S11",190190,1,190,190,2015,2016
"T129 R47W S11",195141,1,195,141,2015,2016
"T129 R47W S11",195195,7,195,195,2015,2016
"T129 R47W S11",141141,15,141,141,2015,2016
"T129 R47W S11",141195,1,141,195,2015,2016
"T129 R47W S11",190141,15,190,141,2015,2016
"T129 R47W S11",176176,7,176,176,2015,2016
"T129 R47W S11",195176,1,195,176,2015,2016
"T129 R47W S11",141176,3,141,176,2015,2016
"T129 R47W S11",176195,9,176,195,2015,2016
"T129 R47W S11",121122,2,121,122,2015,2016
"T129 R47W S11",122122,8,122,122,2015,2016
"T129 R47W S11",5005,57,5,5,2015,2016
"T129 R47W S11",23005,16,23,5,2015,2016
"T129 R47W S11",5001,1243,5,1,2015,2016
"T129 R47W S11",5023,76,5,23,2015,2016
"T129 R47W S11",5041,8,5,41,2015,2016
"T129 R47W S11",41005,1,41,5,2015,2016
"T129 R47W S11",1023,607,1,23,2015,2016
"T129 R47W S11",5036,1,5,36,2015,2016
"T129 R47W S11",23001,11,23,1,2015,2016
"T129 R47W S11",23023,6,23,23,2015,2016
"T129 R47W S11",23041,615,23,41,2015,2016
"T129 R47W S11",41001,1,41,1,2015,2016
"T129 R47W S11",1005,8,1,5,2015,2016
"T129 R47W S11",1001,50,1,1,2015,2016
"T129 R47W S11",23006,1,23,6,2015,2016
"T129 R47W S11",1195,6,1,195,2015,2016
"T129 R47W S11",5195,1,5,195,2015,2016
"T129 R47W S11",190005,1,190,5,2015,2016
"T129 R47W S11",5053,1,5,53,2015,2016
"T129 R47W S11",121121,158,121,121,2016,2017
"T129 R47W S11",141195,2,141,195,2016,2017
"T129 R47W S11",195195,6,195,195,2016,2017
"T129 R47W S11",176195,2,176,195,2016,2017
"T129 R47W S11",190141,6,190,141,2016,2017
"T129 R47W S11",122122,1,122,122,2016,2017
"T129 R47W S11",176190,1,176,190,2016,2017
"T129 R47W S11",122121,9,122,121,2016,2017
"T129 R47W S11",195141,1,195,141,2016,2017
"T129 R47W S11",141141,29,141,141,2016,2017
"T129 R47W S11",195176,1,195,176,2016,2017
"T129 R47W S11",5005,64,5,5,2016,2017
"T129 R47W S11",5023,1,5,23,2016,2017
"T129 R47W S11",1005,1297,1,5,2016,2017
"T129 R47W S11",6005,1,6,5,2016,2017
"T129 R47W S11",23005,186,23,5,2016,2017
"T129 R47W S11",41005,618,41,5,2016,2017
"T129 R47W S11",5001,7,5,1,2016,2017
"T129 R47W S11",23001,33,23,1,2016,2017
"T129 R47W S11",23006,6,23,6,2016,2017
"T129 R47W S11",36005,1,36,5,2016,2017
"T129 R47W S11",23041,456,23,41,2016,2017
"T129 R47W S11",23023,2,23,23,2016,2017
