"xCoords","yCoords","width","colorToUse"
1,6.4,0.405816706121069,"#ffd300"
1.2,6.4,0.405816706121069,"#ffd300"
1.4,6.4,0.405816706121069,"#ffd300"
2,6.4,0.405816706121069,"#ffd300"
1.8,6.4,0.405816706121069,"#ffd300"
1.6,6.4,0.405816706121069,"#ffd300"
1,6.4,39.2627663172134,"#AAAAAA"
1.2,5.8,39.2627663172134,"#AAAAAA"
1.4,5.8,39.2627663172134,"#AAAAAA"
2,1,39.2627663172134,"#ffd300"
1.8,1.6,39.2627663172134,"#ffd300"
1.6,1.6,39.2627663172134,"#ffd300"
1,6.4,22.3875549543456,"#4daf4a"
1.2,6.3,22.3875549543456,"#4daf4a"
1.4,6.3,22.3875549543456,"#4daf4a"
2,5.5,22.3875549543456,"#ffd300"
1.8,5.6,22.3875549543456,"#ffd300"
1.6,5.6,22.3875549543456,"#ffd300"
1,6.4,0.0338180588434224,"#a65628"
1.2,6.1,0.0338180588434224,"#a65628"
1.4,6.1,0.0338180588434224,"#a65628"
2,3.7,0.0338180588434224,"#ffd300"
1.8,4,0.0338180588434224,"#ffd300"
1.6,4,0.0338180588434224,"#ffd300"
1,6.4,0.371998647277646,"#377eb8"
1.2,6,0.371998647277646,"#377eb8"
1.4,6,0.371998647277646,"#377eb8"
2,2.8,0.371998647277646,"#ffd300"
1.8,3.2,0.371998647277646,"#ffd300"
1.6,3.2,0.371998647277646,"#ffd300"
1,4.6,0.0338180588434224,"#4daf4a"
1.2,4.7,0.0338180588434224,"#4daf4a"
1.4,4.7,0.0338180588434224,"#4daf4a"
2,5.5,0.0338180588434224,"#f781bf"
1.8,5.4,0.0338180588434224,"#f781bf"
1.6,5.4,0.0338180588434224,"#f781bf"
1,1,0.101454176530267,"#ffd300"
1.2,1.6,0.101454176530267,"#ffd300"
1.4,1.6,0.101454176530267,"#ffd300"
2,6.4,0.101454176530267,"#AAAAAA"
1.8,5.8,0.101454176530267,"#AAAAAA"
1.6,5.8,0.101454176530267,"#AAAAAA"
1,1,8.08251606357795,"#AAAAAA"
1.2,1,8.08251606357795,"#AAAAAA"
1.4,1,8.08251606357795,"#AAAAAA"
2,1,8.08251606357795,"#AAAAAA"
1.8,1,8.08251606357795,"#AAAAAA"
1.6,1,8.08251606357795,"#AAAAAA"
1,1,0.541088941494758,"#4daf4a"
1.2,1.5,0.541088941494758,"#4daf4a"
1.4,1.5,0.541088941494758,"#4daf4a"
2,5.5,0.541088941494758,"#AAAAAA"
1.8,5,0.541088941494758,"#AAAAAA"
1.6,5,0.541088941494758,"#AAAAAA"
1,1,0.101454176530267,"#a65628"
1.2,1.3,0.101454176530267,"#a65628"
1.4,1.3,0.101454176530267,"#a65628"
2,3.7,0.101454176530267,"#AAAAAA"
1.8,3.4,0.101454176530267,"#AAAAAA"
1.6,3.4,0.101454176530267,"#AAAAAA"
1,5.5,0.0676361176868448,"#ffd300"
1.2,5.6,0.0676361176868448,"#ffd300"
1.4,5.6,0.0676361176868448,"#ffd300"
2,6.4,0.0676361176868448,"#4daf4a"
1.8,6.3,0.0676361176868448,"#4daf4a"
1.6,6.3,0.0676361176868448,"#4daf4a"
