"xCoords","yCoords","width","colorToUse"
1,6.4,6.74044265593561,"#ffd300"
1.2,6.4,6.74044265593561,"#ffd300"
1.4,6.4,6.74044265593561,"#ffd300"
2,6.4,6.74044265593561,"#ffd300"
1.8,6.4,6.74044265593561,"#ffd300"
1.6,6.4,6.74044265593561,"#ffd300"
1,6.4,0.536552649228706,"#f781bf"
1.2,6.2,0.536552649228706,"#f781bf"
1.4,6.2,0.536552649228706,"#f781bf"
2,4.6,0.536552649228706,"#ffd300"
1.8,4.8,0.536552649228706,"#ffd300"
1.6,4.8,0.536552649228706,"#ffd300"
1,6.4,3.01810865191147,"#AAAAAA"
1.2,5.8,3.01810865191147,"#AAAAAA"
1.4,5.8,3.01810865191147,"#AAAAAA"
2,1,3.01810865191147,"#ffd300"
1.8,1.6,3.01810865191147,"#ffd300"
1.6,1.6,3.01810865191147,"#ffd300"
1,6.4,49.7987927565392,"#4daf4a"
1.2,6.3,49.7987927565392,"#4daf4a"
1.4,6.3,49.7987927565392,"#4daf4a"
2,5.5,49.7987927565392,"#ffd300"
1.8,5.6,49.7987927565392,"#ffd300"
1.6,5.6,49.7987927565392,"#ffd300"
1,6.4,0.0335345405767941,"#a65628"
1.2,6.1,0.0335345405767941,"#a65628"
1.4,6.1,0.0335345405767941,"#a65628"
2,3.7,0.0335345405767941,"#ffd300"
1.8,4,0.0335345405767941,"#ffd300"
1.6,4,0.0335345405767941,"#ffd300"
1,4.6,3.55466130114017,"#ffd300"
1.2,4.8,3.55466130114017,"#ffd300"
1.4,4.8,3.55466130114017,"#ffd300"
2,6.4,3.55466130114017,"#f781bf"
1.8,6.2,3.55466130114017,"#f781bf"
1.6,6.2,3.55466130114017,"#f781bf"
1,4.6,0.335345405767941,"#f781bf"
1.2,4.6,0.335345405767941,"#f781bf"
1.4,4.6,0.335345405767941,"#f781bf"
2,4.6,0.335345405767941,"#f781bf"
1.8,4.6,0.335345405767941,"#f781bf"
1.6,4.6,0.335345405767941,"#f781bf"
1,4.6,0.704225352112676,"#AAAAAA"
1.2,4.2,0.704225352112676,"#AAAAAA"
1.4,4.2,0.704225352112676,"#AAAAAA"
2,1,0.704225352112676,"#f781bf"
1.8,1.4,0.704225352112676,"#f781bf"
1.6,1.4,0.704225352112676,"#f781bf"
1,4.6,0.435949027498323,"#4daf4a"
1.2,4.7,0.435949027498323,"#4daf4a"
1.4,4.7,0.435949027498323,"#4daf4a"
2,5.5,0.435949027498323,"#f781bf"
1.8,5.4,0.435949027498323,"#f781bf"
1.6,5.4,0.435949027498323,"#f781bf"
1,1,3.9570757880617,"#ffd300"
1.2,1.6,3.9570757880617,"#ffd300"
1.4,1.6,3.9570757880617,"#ffd300"
2,6.4,3.9570757880617,"#AAAAAA"
1.8,5.8,3.9570757880617,"#AAAAAA"
1.6,5.8,3.9570757880617,"#AAAAAA"
1,1,1.47551978537894,"#f781bf"
1.2,1.4,1.47551978537894,"#f781bf"
1.4,1.4,1.47551978537894,"#f781bf"
2,4.6,1.47551978537894,"#AAAAAA"
1.8,4.2,1.47551978537894,"#AAAAAA"
1.6,4.2,1.47551978537894,"#AAAAAA"
1,1,20.8920187793427,"#AAAAAA"
1.2,1,20.8920187793427,"#AAAAAA"
1.4,1,20.8920187793427,"#AAAAAA"
2,1,20.8920187793427,"#AAAAAA"
1.8,1,20.8920187793427,"#AAAAAA"
1.6,1,20.8920187793427,"#AAAAAA"
1,1,1.81086519114688,"#4daf4a"
1.2,1.5,1.81086519114688,"#4daf4a"
1.4,1.5,1.81086519114688,"#4daf4a"
2,5.5,1.81086519114688,"#AAAAAA"
1.8,5,1.81086519114688,"#AAAAAA"
1.6,5,1.81086519114688,"#AAAAAA"
1,5.5,3.55466130114017,"#ffd300"
1.2,5.6,3.55466130114017,"#ffd300"
1.4,5.6,3.55466130114017,"#ffd300"
2,6.4,3.55466130114017,"#4daf4a"
1.8,6.3,3.55466130114017,"#4daf4a"
1.6,6.3,3.55466130114017,"#4daf4a"
1,5.5,1.44198524480215,"#AAAAAA"
1.2,5,1.44198524480215,"#AAAAAA"
1.4,5,1.44198524480215,"#AAAAAA"
2,1,1.44198524480215,"#4daf4a"
1.8,1.5,1.44198524480215,"#4daf4a"
1.6,1.5,1.44198524480215,"#4daf4a"
