"xCoords","yCoords","width","colorToUse"
1,6.4,38.5584324702589,"#ffd300"
1.2,6.4,38.5584324702589,"#ffd300"
1.4,6.4,38.5584324702589,"#ffd300"
2,6.4,38.5584324702589,"#ffd300"
1.8,6.4,38.5584324702589,"#ffd300"
1.6,6.4,38.5584324702589,"#ffd300"
1,6.4,14.7655703289013,"#e41a1c"
1.2,5.9,14.7655703289013,"#e41a1c"
1.4,5.9,14.7655703289013,"#e41a1c"
2,1.9,14.7655703289013,"#ffd300"
1.8,2.4,14.7655703289013,"#ffd300"
1.6,2.4,14.7655703289013,"#ffd300"
1,6.4,0.0349895031490553,"#f781bf"
1.2,6.2,0.0349895031490553,"#f781bf"
1.4,6.2,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#ffd300"
1.8,4.8,0.0349895031490553,"#ffd300"
1.6,4.8,0.0349895031490553,"#ffd300"
1,6.4,0.944716585024493,"#AAAAAA"
1.2,5.8,0.944716585024493,"#AAAAAA"
1.4,5.8,0.944716585024493,"#AAAAAA"
2,1,0.944716585024493,"#ffd300"
1.8,1.6,0.944716585024493,"#ffd300"
1.6,1.6,0.944716585024493,"#ffd300"
1,6.4,0.349895031490553,"#4daf4a"
1.2,6.3,0.349895031490553,"#4daf4a"
1.4,6.3,0.349895031490553,"#4daf4a"
2,5.5,0.349895031490553,"#ffd300"
1.8,5.6,0.349895031490553,"#ffd300"
1.6,5.6,0.349895031490553,"#ffd300"
1,6.4,7.2778166550035,"#377eb8"
1.2,6,7.2778166550035,"#377eb8"
1.4,6,7.2778166550035,"#377eb8"
2,2.8,7.2778166550035,"#ffd300"
1.8,3.2,7.2778166550035,"#ffd300"
1.6,3.2,7.2778166550035,"#ffd300"
1,1.9,0.0349895031490553,"#AAAAAA"
1.2,1.8,0.0349895031490553,"#AAAAAA"
1.4,1.8,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#e41a1c"
1.8,1.1,0.0349895031490553,"#e41a1c"
1.6,1.1,0.0349895031490553,"#e41a1c"
1,4.6,0.0349895031490553,"#f781bf"
1.2,4.6,0.0349895031490553,"#f781bf"
1.4,4.6,0.0349895031490553,"#f781bf"
2,4.6,0.0349895031490553,"#f781bf"
1.8,4.6,0.0349895031490553,"#f781bf"
1.6,4.6,0.0349895031490553,"#f781bf"
1,4.6,0.104968509447166,"#AAAAAA"
1.2,4.2,0.104968509447166,"#AAAAAA"
1.4,4.2,0.104968509447166,"#AAAAAA"
2,1,0.104968509447166,"#f781bf"
1.8,1.4,0.104968509447166,"#f781bf"
1.6,1.4,0.104968509447166,"#f781bf"
1,4.6,0.0349895031490553,"#4daf4a"
1.2,4.7,0.0349895031490553,"#4daf4a"
1.4,4.7,0.0349895031490553,"#4daf4a"
2,5.5,0.0349895031490553,"#f781bf"
1.8,5.4,0.0349895031490553,"#f781bf"
1.6,5.4,0.0349895031490553,"#f781bf"
1,1,0.0349895031490553,"#ffd300"
1.2,1.6,0.0349895031490553,"#ffd300"
1.4,1.6,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#AAAAAA"
1.8,5.8,0.0349895031490553,"#AAAAAA"
1.6,5.8,0.0349895031490553,"#AAAAAA"
1,1,0.104968509447166,"#f781bf"
1.2,1.4,0.104968509447166,"#f781bf"
1.4,1.4,0.104968509447166,"#f781bf"
2,4.6,0.104968509447166,"#AAAAAA"
1.8,4.2,0.104968509447166,"#AAAAAA"
1.6,4.2,0.104968509447166,"#AAAAAA"
1,1,4.16375087473758,"#AAAAAA"
1.2,1,4.16375087473758,"#AAAAAA"
1.4,1,4.16375087473758,"#AAAAAA"
2,1,4.16375087473758,"#AAAAAA"
1.8,1,4.16375087473758,"#AAAAAA"
1.6,1,4.16375087473758,"#AAAAAA"
1,1,0.0699790062981106,"#4daf4a"
1.2,1.5,0.0699790062981106,"#4daf4a"
1.4,1.5,0.0699790062981106,"#4daf4a"
2,5.5,0.0699790062981106,"#AAAAAA"
1.8,5,0.0699790062981106,"#AAAAAA"
1.6,5,0.0699790062981106,"#AAAAAA"
1,1,0.0349895031490553,"#a65628"
1.2,1.3,0.0349895031490553,"#a65628"
1.4,1.3,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#AAAAAA"
1.8,3.4,0.0349895031490553,"#AAAAAA"
1.6,3.4,0.0349895031490553,"#AAAAAA"
1,5.5,32.890132960112,"#ffd300"
1.2,5.6,32.890132960112,"#ffd300"
1.4,5.6,32.890132960112,"#ffd300"
2,6.4,32.890132960112,"#4daf4a"
1.8,6.3,32.890132960112,"#4daf4a"
1.6,6.3,32.890132960112,"#4daf4a"
1,5.5,0.174947515745276,"#AAAAAA"
1.2,5,0.174947515745276,"#AAAAAA"
1.4,5,0.174947515745276,"#AAAAAA"
2,1,0.174947515745276,"#4daf4a"
1.8,1.5,0.174947515745276,"#4daf4a"
1.6,1.5,0.174947515745276,"#4daf4a"
1,5.5,0.174947515745276,"#4daf4a"
1.2,5.5,0.174947515745276,"#4daf4a"
1.4,5.5,0.174947515745276,"#4daf4a"
2,5.5,0.174947515745276,"#4daf4a"
1.8,5.5,0.174947515745276,"#4daf4a"
1.6,5.5,0.174947515745276,"#4daf4a"
1,3.7,0.174947515745276,"#AAAAAA"
1.2,3.4,0.174947515745276,"#AAAAAA"
1.4,3.4,0.174947515745276,"#AAAAAA"
2,1,0.174947515745276,"#a65628"
1.8,1.3,0.174947515745276,"#a65628"
1.6,1.3,0.174947515745276,"#a65628"
1,3.7,0.0349895031490553,"#a65628"
1.2,3.7,0.0349895031490553,"#a65628"
1.4,3.7,0.0349895031490553,"#a65628"
2,3.7,0.0349895031490553,"#a65628"
1.8,3.7,0.0349895031490553,"#a65628"
1.6,3.7,0.0349895031490553,"#a65628"
2,6.4,5.91322603219034,"#ffd300"
2.2,6.4,5.91322603219034,"#ffd300"
2.4,6.4,5.91322603219034,"#ffd300"
3,6.4,5.91322603219034,"#ffd300"
2.8,6.4,5.91322603219034,"#ffd300"
2.6,6.4,5.91322603219034,"#ffd300"
2,6.4,1.6445066480056,"#e41a1c"
2.2,5.9,1.6445066480056,"#e41a1c"
2.4,5.9,1.6445066480056,"#e41a1c"
3,1.9,1.6445066480056,"#ffd300"
2.8,2.4,1.6445066480056,"#ffd300"
2.6,2.4,1.6445066480056,"#ffd300"
2,6.4,0.384884534639608,"#AAAAAA"
2.2,5.8,0.384884534639608,"#AAAAAA"
2.4,5.8,0.384884534639608,"#AAAAAA"
3,1,0.384884534639608,"#ffd300"
2.8,1.6,0.384884534639608,"#ffd300"
2.6,1.6,0.384884534639608,"#ffd300"
2,6.4,52.7291812456263,"#4daf4a"
2.2,6.3,52.7291812456263,"#4daf4a"
2.4,6.3,52.7291812456263,"#4daf4a"
3,5.5,52.7291812456263,"#ffd300"
2.8,5.6,52.7291812456263,"#ffd300"
2.6,5.6,52.7291812456263,"#ffd300"
2,6.4,10.8117564730581,"#377eb8"
2.2,6,10.8117564730581,"#377eb8"
2.4,6,10.8117564730581,"#377eb8"
3,2.8,10.8117564730581,"#ffd300"
2.8,3.2,10.8117564730581,"#ffd300"
2.6,3.2,10.8117564730581,"#ffd300"
2,1.9,14.4156752974108,"#ffd300"
2.2,2.4,14.4156752974108,"#ffd300"
2.4,2.4,14.4156752974108,"#ffd300"
3,6.4,14.4156752974108,"#e41a1c"
2.8,5.9,14.4156752974108,"#e41a1c"
2.6,5.9,14.4156752974108,"#e41a1c"
2,1.9,0.0349895031490553,"#AAAAAA"
2.2,1.8,0.0349895031490553,"#AAAAAA"
2.4,1.8,0.0349895031490553,"#AAAAAA"
3,1,0.0349895031490553,"#e41a1c"
2.8,1.1,0.0349895031490553,"#e41a1c"
2.6,1.1,0.0349895031490553,"#e41a1c"
2,1.9,0.314905528341498,"#4daf4a"
2.2,2.3,0.314905528341498,"#4daf4a"
2.4,2.3,0.314905528341498,"#4daf4a"
3,5.5,0.314905528341498,"#e41a1c"
2.8,5.1,0.314905528341498,"#e41a1c"
2.6,5.1,0.314905528341498,"#e41a1c"
2,4.6,0.104968509447166,"#AAAAAA"
2.2,4.2,0.104968509447166,"#AAAAAA"
2.4,4.2,0.104968509447166,"#AAAAAA"
3,1,0.104968509447166,"#f781bf"
2.8,1.4,0.104968509447166,"#f781bf"
2.6,1.4,0.104968509447166,"#f781bf"
2,4.6,0.0349895031490553,"#4daf4a"
2.2,4.7,0.0349895031490553,"#4daf4a"
2.4,4.7,0.0349895031490553,"#4daf4a"
3,5.5,0.0349895031490553,"#f781bf"
2.8,5.4,0.0349895031490553,"#f781bf"
2.6,5.4,0.0349895031490553,"#f781bf"
2,1,0.734779566130161,"#ffd300"
2.2,1.6,0.734779566130161,"#ffd300"
2.4,1.6,0.734779566130161,"#ffd300"
3,6.4,0.734779566130161,"#AAAAAA"
2.8,5.8,0.734779566130161,"#AAAAAA"
2.6,5.8,0.734779566130161,"#AAAAAA"
2,1,0.0699790062981106,"#f781bf"
2.2,1.4,0.0699790062981106,"#f781bf"
2.4,1.4,0.0699790062981106,"#f781bf"
3,4.6,0.0699790062981106,"#AAAAAA"
2.8,4.2,0.0699790062981106,"#AAAAAA"
2.6,4.2,0.0699790062981106,"#AAAAAA"
2,1,4.12876137158852,"#AAAAAA"
2.2,1,4.12876137158852,"#AAAAAA"
2.4,1,4.12876137158852,"#AAAAAA"
3,1,4.12876137158852,"#AAAAAA"
2.8,1,4.12876137158852,"#AAAAAA"
2.6,1,4.12876137158852,"#AAAAAA"
2,1,0.489853044086774,"#4daf4a"
2.2,1.5,0.489853044086774,"#4daf4a"
2.4,1.5,0.489853044086774,"#4daf4a"
3,5.5,0.489853044086774,"#AAAAAA"
2.8,5,0.489853044086774,"#AAAAAA"
2.6,5,0.489853044086774,"#AAAAAA"
2,1,0.0699790062981106,"#a65628"
2.2,1.3,0.0699790062981106,"#a65628"
2.4,1.3,0.0699790062981106,"#a65628"
3,3.7,0.0699790062981106,"#AAAAAA"
2.8,3.4,0.0699790062981106,"#AAAAAA"
2.6,3.4,0.0699790062981106,"#AAAAAA"
2,1,0.139958012596221,"#377eb8"
2.2,1.2,0.139958012596221,"#377eb8"
2.4,1.2,0.139958012596221,"#377eb8"
3,2.8,0.139958012596221,"#AAAAAA"
2.8,2.6,0.139958012596221,"#AAAAAA"
2.6,2.6,0.139958012596221,"#AAAAAA"
2,5.5,0.104968509447166,"#ffd300"
2.2,5.6,0.104968509447166,"#ffd300"
2.4,5.6,0.104968509447166,"#ffd300"
3,6.4,0.104968509447166,"#4daf4a"
2.8,6.3,0.104968509447166,"#4daf4a"
2.6,6.3,0.104968509447166,"#4daf4a"
2,5.5,0.0349895031490553,"#AAAAAA"
2.2,5,0.0349895031490553,"#AAAAAA"
2.4,5,0.0349895031490553,"#AAAAAA"
3,1,0.0349895031490553,"#4daf4a"
2.8,1.5,0.0349895031490553,"#4daf4a"
