"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S25",121121,78,121,121,2008,2009
"T114 R36W S25",195176,2,195,176,2008,2009
"T114 R36W S25",176195,5,176,195,2008,2009
"T114 R36W S25",176176,31,176,176,2008,2009
"T114 R36W S25",176005,1,176,5,2008,2009
"T114 R36W S25",176036,3,176,36,2008,2009
"T114 R36W S25",195005,1,195,5,2008,2009
"T114 R36W S25",36176,3,36,176,2008,2009
"T114 R36W S25",176023,1,176,23,2008,2009
"T114 R36W S25",5176,5,5,176,2008,2009
"T114 R36W S25",37176,1,37,176,2008,2009
"T114 R36W S25",23176,5,23,176,2008,2009
"T114 R36W S25",176131,1,176,131,2008,2009
"T114 R36W S25",23023,1,23,23,2008,2009
"T114 R36W S25",131195,1,131,195,2008,2009
"T114 R36W S25",5005,5,5,5,2008,2009
"T114 R36W S25",37005,1,37,5,2008,2009
"T114 R36W S25",1042,422,1,42,2008,2009
"T114 R36W S25",1036,1,1,36,2008,2009
"T114 R36W S25",1195,3,1,195,2008,2009
"T114 R36W S25",1001,1102,1,1,2008,2009
"T114 R36W S25",1005,10,1,5,2008,2009
"T114 R36W S25",1176,9,1,176,2008,2009
"T114 R36W S25",1041,208,1,41,2008,2009
"T114 R36W S25",5001,940,5,1,2008,2009
"T114 R36W S25",176001,1,176,1,2008,2009
"T114 R36W S25",1012,15,1,12,2008,2009
"T114 R36W S25",176012,1,176,12,2008,2009
"T114 R36W S25",42012,1,42,12,2008,2009
"T114 R36W S25",121121,78,121,121,2009,2010
"T114 R36W S25",176195,12,176,195,2009,2010
"T114 R36W S25",195176,5,195,176,2009,2010
"T114 R36W S25",36176,1,36,176,2009,2010
"T114 R36W S25",36195,2,36,195,2009,2010
"T114 R36W S25",176036,2,176,36,2009,2010
"T114 R36W S25",176176,19,176,176,2009,2010
"T114 R36W S25",176005,10,176,5,2009,2010
"T114 R36W S25",176023,2,176,23,2009,2010
"T114 R36W S25",1042,47,1,42,2009,2010
"T114 R36W S25",5005,11,5,5,2009,2010
"T114 R36W S25",5176,1,5,176,2009,2010
"T114 R36W S25",42005,9,42,5,2009,2010
"T114 R36W S25",42176,1,42,176,2009,2010
"T114 R36W S25",23005,1,23,5,2009,2010
"T114 R36W S25",23041,1,23,41,2009,2010
"T114 R36W S25",36005,1,36,5,2009,2010
"T114 R36W S25",176037,1,176,37,2009,2010
"T114 R36W S25",176001,6,176,1,2009,2010
"T114 R36W S25",195001,4,195,1,2009,2010
"T114 R36W S25",1005,1507,1,5,2009,2010
"T114 R36W S25",1176,3,1,176,2009,2010
"T114 R36W S25",5041,3,5,41,2009,2010
"T114 R36W S25",5001,3,5,1,2009,2010
"T114 R36W S25",1001,169,1,1,2009,2010
"T114 R36W S25",1041,309,1,41,2009,2010
"T114 R36W S25",41001,208,41,1,2009,2010
"T114 R36W S25",42001,412,42,1,2009,2010
"T114 R36W S25",176121,2,176,121,2009,2010
"T114 R36W S25",1195,2,1,195,2009,2010
"T114 R36W S25",176131,1,176,131,2009,2010
"T114 R36W S25",131005,1,131,5,2009,2010
"T114 R36W S25",176041,1,176,41,2009,2010
"T114 R36W S25",12001,11,12,1,2009,2010
"T114 R36W S25",12005,3,12,5,2009,2010
"T114 R36W S25",1012,6,1,12,2009,2010
"T114 R36W S25",12041,3,12,41,2009,2010
"T114 R36W S25",121121,78,121,121,2010,2011
"T114 R36W S25",176195,15,176,195,2010,2011
"T114 R36W S25",195195,8,195,195,2010,2011
"T114 R36W S25",5195,6,5,195,2010,2011
"T114 R36W S25",36195,2,36,195,2010,2011
"T114 R36W S25",195036,2,195,36,2010,2011
"T114 R36W S25",176036,8,176,36,2010,2011
"T114 R36W S25",195023,1,195,23,2010,2011
"T114 R36W S25",195037,1,195,37,2010,2011
"T114 R36W S25",195176,2,195,176,2010,2011
"T114 R36W S25",37195,1,37,195,2010,2011
"T114 R36W S25",176005,2,176,5,2010,2011
"T114 R36W S25",195001,1,195,1,2010,2011
"T114 R36W S25",121195,2,121,195,2010,2011
"T114 R36W S25",5005,11,5,5,2010,2011
"T114 R36W S25",42005,1,42,5,2010,2011
"T114 R36W S25",5001,1246,5,1,2010,2011
"T114 R36W S25",5041,272,5,41,2010,2011
"T114 R36W S25",41005,58,41,5,2010,2011
"T114 R36W S25",1001,767,1,1,2010,2011
"T114 R36W S25",176001,1,176,1,2010,2011
"T114 R36W S25",176176,4,176,176,2010,2011
"T114 R36W S25",41001,256,41,1,2010,2011
"T114 R36W S25",5176,4,5,176,2010,2011
"T114 R36W S25",1005,22,1,5,2010,2011
"T114 R36W S25",1195,17,1,195,2010,2011
"T114 R36W S25",23131,2,23,131,2010,2011
"T114 R36W S25",5131,4,5,131,2010,2011
"T114 R36W S25",42001,46,42,1,2010,2011
"T114 R36W S25",41195,2,41,195,2010,2011
"T114 R36W S25",1176,1,1,176,2010,2011
"T114 R36W S25",1041,6,1,41,2010,2011
"T114 R36W S25",131176,1,131,176,2010,2011
"T114 R36W S25",195041,1,195,41,2010,2011
"T114 R36W S25",41131,1,41,131,2010,2011
"T114 R36W S25",12195,1,12,195,2010,2011
"T114 R36W S25",12005,5,12,5,2010,2011
"T114 R36W S25",195111,3,195,111,2011,2012
"T114 R36W S25",195195,27,195,195,2011,2012
"T114 R36W S25",121121,78,121,121,2011,2012
"T114 R36W S25",36195,3,36,195,2011,2012
"T114 R36W S25",23195,1,23,195,2011,2012
"T114 R36W S25",36036,5,36,36,2011,2012
"T114 R36W S25",37195,1,37,195,2011,2012
"T114 R36W S25",176195,5,176,195,2011,2012
"T114 R36W S25",195036,4,195,36,2011,2012
"T114 R36W S25",195176,6,195,176,2011,2012
"T114 R36W S25",1036,1,1,36,2011,2012
"T114 R36W S25",5005,19,5,5,2011,2012
"T114 R36W S25",195005,2,195,5,2011,2012
"T114 R36W S25",5001,11,5,1,2011,2012
"T114 R36W S25",5041,67,5,41,2011,2012
"T114 R36W S25",1041,1110,1,41,2011,2012
"T114 R36W S25",41005,270,41,5,2011,2012
"T114 R36W S25",1005,693,1,5,2011,2012
"T114 R36W S25",5042,2,5,42,2011,2012
"T114 R36W S25",36176,2,36,176,2011,2012
"T114 R36W S25",1001,505,1,1,2011,2012
"T114 R36W S25",176005,1,176,5,2011,2012
"T114 R36W S25",176176,1,176,176,2011,2012
"T114 R36W S25",195023,1,195,23,2011,2012
"T114 R36W S25",41001,9,41,1,2011,2012
"T114 R36W S25",195001,9,195,1,2011,2012
"T114 R36W S25",176041,2,176,41,2011,2012
"T114 R36W S25",195041,2,195,41,2011,2012
"T114 R36W S25",131131,6,131,131,2011,2012
"T114 R36W S25",1176,4,1,176,2011,2012
"T114 R36W S25",176131,3,176,131,2011,2012
"T114 R36W S25",131001,1,131,1,2011,2012
"T114 R36W S25",1131,4,1,131,2011,2012
"T114 R36W S25",195195,17,195,195,2012,2013
"T114 R36W S25",121121,78,121,121,2012,2013
"T114 R36W S25",23195,1,23,195,2012,2013
"T114 R36W S25",36195,1,36,195,2012,2013
"T114 R36W S25",176195,1,176,195,2012,2013
"T114 R36W S25",195037,1,195,37,2012,2013
"T114 R36W S25",195176,14,195,176,2012,2013
"T114 R36W S25",5195,1,5,195,2012,2013
"T114 R36W S25",195131,2,195,131,2012,2013
"T114 R36W S25",195001,3,195,1,2012,2013
"T114 R36W S25",1005,3,1,5,2012,2013
"T114 R36W S25",5001,984,5,1,2012,2013
"T114 R36W S25",111001,3,111,1,2012,2013
"T114 R36W S25",36001,2,36,1,2012,2013
"T114 R36W S25",36036,1,36,36,2012,2013
"T114 R36W S25",41001,1178,41,1,2012,2013
"T114 R36W S25",41005,2,41,5,2012,2013
"T114 R36W S25",176036,4,176,36,2012,2013
"T114 R36W S25",42005,1,42,5,2012,2013
"T114 R36W S25",36037,4,36,37,2012,2013
"T114 R36W S25",1001,429,1,1,2012,2013
"T114 R36W S25",36176,2,36,176,2012,2013
"T114 R36W S25",176037,1,176,37,2012,2013
"T114 R36W S25",176001,4,176,1,2012,2013
"T114 R36W S25",42001,1,42,1,2012,2013
"T114 R36W S25",1195,3,1,195,2012,2013
"T114 R36W S25",1036,2,1,36,2012,2013
"T114 R36W S25",41036,1,41,36,2012,2013
"T114 R36W S25",176176,1,176,176,2012,2013
"T114 R36W S25",1042,81,1,42,2012,2013
"T114 R36W S25",131176,1,131,176,2012,2013
"T114 R36W S25",131131,6,131,131,2012,2013
"T114 R36W S25",131111,1,131,111,2012,2013
"T114 R36W S25",131001,5,131,1,2012,2013
"T114 R36W S25",176131,2,176,131,2012,2013
"T114 R36W S25",1012,17,1,12,2012,2013
"T114 R36W S25",195195,14,195,195,2013,2014
"T114 R36W S25",121121,78,121,121,2013,2014
"T114 R36W S25",195036,4,195,36,2013,2014
"T114 R36W S25",36001,1,36,1,2013,2014
"T114 R36W S25",37195,1,37,195,2013,2014
"T114 R36W S25",176195,10,176,195,2013,2014
"T114 R36W S25",195176,2,195,176,2013,2014
"T114 R36W S25",176176,5,176,176,2013,2014
"T114 R36W S25",195005,2,195,5,2013,2014
"T114 R36W S25",36036,6,36,36,2013,2014
"T114 R36W S25",5001,2,5,1,2013,2014
"T114 R36W S25",5005,4,5,5,2013,2014
"T114 R36W S25",1001,17,1,1,2013,2014
"T114 R36W S25",1005,1959,1,5,2013,2014
"T114 R36W S25",37036,5,37,36,2013,2014
"T114 R36W S25",1036,2,1,36,2013,2014
"T114 R36W S25",42005,4,42,5,2013,2014
"T114 R36W S25",1041,24,1,41,2013,2014
"T114 R36W S25",1195,3,1,195,2013,2014
"T114 R36W S25",176036,1,176,36,2013,2014
"T114 R36W S25",176001,1,176,1,2013,2014
"T114 R36W S25",36041,1,36,41,2013,2014
"T114 R36W S25",176131,1,176,131,2013,2014
"T114 R36W S25",195131,1,195,131,2013,2014
"T114 R36W S25",1042,604,1,42,2013,2014
"T114 R36W S25",195041,1,195,41,2013,2014
"T114 R36W S25",111131,1,111,131,2013,2014
"T114 R36W S25",42001,77,42,1,2013,2014
"T114 R36W S25",131176,2,131,176,2013,2014
"T114 R36W S25",131131,8,131,131,2013,2014
"T114 R36W S25",12005,5,12,5,2013,2014
"T114 R36W S25",12001,12,12,1,2013,2014
"T114 R36W S25",121121,78,121,121,2014,2015
"T114 R36W S25",195195,26,195,195,2014,2015
"T114 R36W S25",176195,2,176,195,2014,2015
"T114 R36W S25",36195,2,36,195,2014,2015
"T114 R36W S25",36036,11,36,36,2014,2015
"T114 R36W S25",176176,6,176,176,2014,2015
"T114 R36W S25",195005,1,195,5,2014,2015
"T114 R36W S25",1005,3,1,5,2014,2015
"T114 R36W S25",5005,9,5,5,2014,2015
"T114 R36W S25",5023,3,5,23,2014,2015
"T114 R36W S25",5001,1957,5,1,2014,2015
"T114 R36W S25",5041,1,5,41,2014,2015
"T114 R36W S25",36005,3,36,5,2014,2015
"T114 R36W S25",36023,1,36,23,2014,2015
"T114 R36W S25",41005,3,41,5,2014,2015
"T114 R36W S25",41023,1,41,23,2014,2015
"T114 R36W S25",1001,17,1,1,2014,2015
"T114 R36W S25",5042,4,5,42,2014,2015
"T114 R36W S25",41001,22,41,1,2014,2015
"T114 R36W S25",36001,1,36,1,2014,2015
"T114 R36W S25",195001,1,195,1,2014,2015
"T114 R36W S25",1195,1,1,195,2014,2015
"T114 R36W S25",42005,1,42,5,2014,2015
"T114 R36W S25",131195,5,131,195,2014,2015
"T114 R36W S25",42001,603,42,1,2014,2015
"T114 R36W S25",1042,87,1,42,2014,2015
"T114 R36W S25",131131,6,131,131,2014,2015
"T114 R36W S25",176131,1,176,131,2014,2015
"T114 R36W S25",1012,2,1,12,2014,2015
"T114 R36W S25",121121,78,121,121,2015,2016
"T114 R36W S25",195195,29,195,195,2015,2016
"T114 R36W S25",176176,4,176,176,2015,2016
"T114 R36W S25",176195,1,176,195,2015,2016
