"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S17",121121,69,121,121,2008,2009
"T105 R44W S17",141141,29,141,141,2008,2009
"T105 R44W S17",195176,27,195,176,2008,2009
"T105 R44W S17",195195,1,195,195,2008,2009
"T105 R44W S17",141176,2,141,176,2008,2009
"T105 R44W S17",176195,18,176,195,2008,2009
"T105 R44W S17",176176,1102,176,176,2008,2009
"T105 R44W S17",176005,145,176,5,2008,2009
"T105 R44W S17",176036,5,176,36,2008,2009
"T105 R44W S17",176141,1,176,141,2008,2009
"T105 R44W S17",195005,4,195,5,2008,2009
"T105 R44W S17",5195,1,5,195,2008,2009
"T105 R44W S17",36176,1,36,176,2008,2009
"T105 R44W S17",122122,24,122,122,2008,2009
"T105 R44W S17",176037,2,176,37,2008,2009
"T105 R44W S17",5176,55,5,176,2008,2009
"T105 R44W S17",37176,1,37,176,2008,2009
"T105 R44W S17",122123,1,122,123,2008,2009
"T105 R44W S17",122121,4,122,121,2008,2009
"T105 R44W S17",5005,157,5,5,2008,2009
"T105 R44W S17",36005,4,36,5,2008,2009
"T105 R44W S17",41176,1,41,176,2008,2009
"T105 R44W S17",123123,2,123,123,2008,2009
"T105 R44W S17",36001,2,36,1,2008,2009
"T105 R44W S17",5036,1,5,36,2008,2009
"T105 R44W S17",1001,90,1,1,2008,2009
"T105 R44W S17",1005,413,1,5,2008,2009
"T105 R44W S17",123124,1,123,124,2008,2009
"T105 R44W S17",1176,30,1,176,2008,2009
"T105 R44W S17",5001,542,5,1,2008,2009
"T105 R44W S17",195001,1,195,1,2008,2009
"T105 R44W S17",123121,2,123,121,2008,2009
"T105 R44W S17",176001,54,176,1,2008,2009
"T105 R44W S17",131176,2,131,176,2008,2009
"T105 R44W S17",131124,2,131,124,2008,2009
"T105 R44W S17",131001,1,131,1,2008,2009
"T105 R44W S17",176124,2,176,124,2008,2009
"T105 R44W S17",121121,70,121,121,2009,2010
"T105 R44W S17",141141,30,141,141,2009,2010
"T105 R44W S17",176195,12,176,195,2009,2010
"T105 R44W S17",195176,13,195,176,2009,2010
"T105 R44W S17",195195,2,195,195,2009,2010
"T105 R44W S17",195005,2,195,5,2009,2010
"T105 R44W S17",36176,4,36,176,2009,2010
"T105 R44W S17",176036,5,176,36,2009,2010
"T105 R44W S17",176141,2,176,141,2009,2010
"T105 R44W S17",176176,1029,176,176,2009,2010
"T105 R44W S17",176005,83,176,5,2009,2010
"T105 R44W S17",5141,1,5,141,2009,2010
