"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R26W S32",121121,198,121,121,2008,2009
"T115 R26W S32",141141,74,141,141,2008,2009
"T115 R26W S32",195141,1,195,141,2008,2009
"T115 R26W S32",195176,50,195,176,2008,2009
"T115 R26W S32",195195,19,195,195,2008,2009
"T115 R26W S32",141176,3,141,176,2008,2009
"T115 R26W S32",5111,3,5,111,2008,2009
"T115 R26W S32",176195,30,176,195,2008,2009
"T115 R26W S32",176176,587,176,176,2008,2009
"T115 R26W S32",5141,3,5,141,2008,2009
"T115 R26W S32",141152,6,141,152,2008,2009
"T115 R26W S32",176005,16,176,5,2008,2009
"T115 R26W S32",176036,4,176,36,2008,2009
"T115 R26W S32",176141,2,176,141,2008,2009
"T115 R26W S32",195005,1,195,5,2008,2009
"T115 R26W S32",5195,25,5,195,2008,2009
"T115 R26W S32",36176,12,36,176,2008,2009
"T115 R26W S32",121122,9,121,122,2008,2009
"T115 R26W S32",122122,61,122,122,2008,2009
"T115 R26W S32",141005,1,141,5,2008,2009
"T115 R26W S32",176023,1,176,23,2008,2009
"T115 R26W S32",5176,146,5,176,2008,2009
"T115 R26W S32",37176,1,37,176,2008,2009
"T115 R26W S32",122123,2,122,123,2008,2009
"T115 R26W S32",122121,9,122,121,2008,2009
"T115 R26W S32",5005,40,5,5,2008,2009
"T115 R26W S32",123122,1,123,122,2008,2009
"T115 R26W S32",123123,3,123,123,2008,2009
"T115 R26W S32",176111,1,176,111,2008,2009
"T115 R26W S32",36001,36,36,1,2008,2009
"T115 R26W S32",121005,2,121,5,2008,2009
"T115 R26W S32",24176,1,24,176,2008,2009
"T115 R26W S32",176024,1,176,24,2008,2009
"T115 R26W S32",1195,9,1,195,2008,2009
"T115 R26W S32",1001,436,1,1,2008,2009
"T115 R26W S32",1005,313,1,5,2008,2009
"T115 R26W S32",1176,25,1,176,2008,2009
"T115 R26W S32",5001,705,5,1,2008,2009
"T115 R26W S32",195001,4,195,1,2008,2009
"T115 R26W S32",5121,1,5,121,2008,2009
"T115 R26W S32",123121,1,123,121,2008,2009
"T115 R26W S32",176001,36,176,1,2008,2009
"T115 R26W S32",123176,1,123,176,2008,2009
"T115 R26W S32",1122,6,1,122,2008,2009
"T115 R26W S32",1121,4,1,121,2008,2009
"T115 R26W S32",141001,4,141,1,2008,2009
"T115 R26W S32",121001,1,121,1,2008,2009
"T115 R26W S32",5122,1,5,122,2008,2009
