"xCoords","yCoords","width","colorToUse"
1,6.4,15.0344827586207,"#ffd300"
1.2,6.4,15.0344827586207,"#ffd300"
1.4,6.4,15.0344827586207,"#ffd300"
2,6.4,15.0344827586207,"#ffd300"
1.8,6.4,15.0344827586207,"#ffd300"
1.6,6.4,15.0344827586207,"#ffd300"
1,6.4,1.55172413793103,"#AAAAAA"
1.2,5.8,1.55172413793103,"#AAAAAA"
1.4,5.8,1.55172413793103,"#AAAAAA"
2,1,1.55172413793103,"#ffd300"
1.8,1.6,1.55172413793103,"#ffd300"
1.6,1.6,1.55172413793103,"#ffd300"
1,6.4,10.7931034482759,"#4daf4a"
1.2,6.3,10.7931034482759,"#4daf4a"
1.4,6.3,10.7931034482759,"#4daf4a"
2,5.5,10.7931034482759,"#ffd300"
1.8,5.6,10.7931034482759,"#ffd300"
1.6,5.6,10.7931034482759,"#ffd300"
1,4.6,1.24137931034483,"#ffd300"
1.2,4.8,1.24137931034483,"#ffd300"
1.4,4.8,1.24137931034483,"#ffd300"
2,6.4,1.24137931034483,"#f781bf"
1.8,6.2,1.24137931034483,"#f781bf"
1.6,6.2,1.24137931034483,"#f781bf"
1,4.6,0.0689655172413793,"#f781bf"
1.2,4.6,0.0689655172413793,"#f781bf"
1.4,4.6,0.0689655172413793,"#f781bf"
2,4.6,0.0689655172413793,"#f781bf"
1.8,4.6,0.0689655172413793,"#f781bf"
1.6,4.6,0.0689655172413793,"#f781bf"
1,4.6,0.413793103448276,"#AAAAAA"
1.2,4.2,0.413793103448276,"#AAAAAA"
1.4,4.2,0.413793103448276,"#AAAAAA"
2,1,0.413793103448276,"#f781bf"
1.8,1.4,0.413793103448276,"#f781bf"
1.6,1.4,0.413793103448276,"#f781bf"
1,1,1.58620689655172,"#ffd300"
1.2,1.6,1.58620689655172,"#ffd300"
1.4,1.6,1.58620689655172,"#ffd300"
2,6.4,1.58620689655172,"#AAAAAA"
1.8,5.8,1.58620689655172,"#AAAAAA"
1.6,5.8,1.58620689655172,"#AAAAAA"
1,1,0.137931034482759,"#f781bf"
1.2,1.4,0.137931034482759,"#f781bf"
1.4,1.4,0.137931034482759,"#f781bf"
2,4.6,0.137931034482759,"#AAAAAA"
1.8,4.2,0.137931034482759,"#AAAAAA"
1.6,4.2,0.137931034482759,"#AAAAAA"
1,1,36.5862068965517,"#AAAAAA"
1.2,1,36.5862068965517,"#AAAAAA"
1.4,1,36.5862068965517,"#AAAAAA"
2,1,36.5862068965517,"#AAAAAA"
1.8,1,36.5862068965517,"#AAAAAA"
1.6,1,36.5862068965517,"#AAAAAA"
1,1,0.689655172413793,"#4daf4a"
1.2,1.5,0.689655172413793,"#4daf4a"
1.4,1.5,0.689655172413793,"#4daf4a"
2,5.5,0.689655172413793,"#AAAAAA"
1.8,5,0.689655172413793,"#AAAAAA"
1.6,5,0.689655172413793,"#AAAAAA"
1,1,0.0344827586206897,"#a65628"
1.2,1.3,0.0344827586206897,"#a65628"
1.4,1.3,0.0344827586206897,"#a65628"
2,3.7,0.0344827586206897,"#AAAAAA"
1.8,3.4,0.0344827586206897,"#AAAAAA"
1.6,3.4,0.0344827586206897,"#AAAAAA"
1,5.5,24.3103448275862,"#ffd300"
1.2,5.6,24.3103448275862,"#ffd300"
1.4,5.6,24.3103448275862,"#ffd300"
2,6.4,24.3103448275862,"#4daf4a"
1.8,6.3,24.3103448275862,"#4daf4a"
1.6,6.3,24.3103448275862,"#4daf4a"
1,5.5,6.17241379310345,"#AAAAAA"
1.2,5,6.17241379310345,"#AAAAAA"
1.4,5,6.17241379310345,"#AAAAAA"
2,1,6.17241379310345,"#4daf4a"
1.8,1.5,6.17241379310345,"#4daf4a"
1.6,1.5,6.17241379310345,"#4daf4a"
1,5.5,1.37931034482759,"#4daf4a"
1.2,5.5,1.37931034482759,"#4daf4a"
1.4,5.5,1.37931034482759,"#4daf4a"
2,5.5,1.37931034482759,"#4daf4a"
1.8,5.5,1.37931034482759,"#4daf4a"
1.6,5.5,1.37931034482759,"#4daf4a"
2,6.4,21.0344827586207,"#ffd300"
2.2,6.4,21.0344827586207,"#ffd300"
2.4,6.4,21.0344827586207,"#ffd300"
3,6.4,21.0344827586207,"#ffd300"
