"xCoords","yCoords","width","colorToUse"
1,6.4,3.38865836791148,"#ffd300"
1.2,6.4,3.38865836791148,"#ffd300"
1.4,6.4,3.38865836791148,"#ffd300"
2,6.4,3.38865836791148,"#ffd300"
1.8,6.4,3.38865836791148,"#ffd300"
1.6,6.4,3.38865836791148,"#ffd300"
1,6.4,0.138312586445367,"#f781bf"
1.2,6.2,0.138312586445367,"#f781bf"
1.4,6.2,0.138312586445367,"#f781bf"
2,4.6,0.138312586445367,"#ffd300"
1.8,4.8,0.138312586445367,"#ffd300"
1.6,4.8,0.138312586445367,"#ffd300"
1,6.4,6.01659751037344,"#AAAAAA"
1.2,5.8,6.01659751037344,"#AAAAAA"
1.4,5.8,6.01659751037344,"#AAAAAA"
2,1,6.01659751037344,"#ffd300"
1.8,1.6,6.01659751037344,"#ffd300"
1.6,1.6,6.01659751037344,"#ffd300"
1,6.4,17.5656984785615,"#4daf4a"
1.2,6.3,17.5656984785615,"#4daf4a"
1.4,6.3,17.5656984785615,"#4daf4a"
2,5.5,17.5656984785615,"#ffd300"
1.8,5.6,17.5656984785615,"#ffd300"
1.6,5.6,17.5656984785615,"#ffd300"
1,6.4,0.0345781466113416,"#a65628"
1.2,6.1,0.0345781466113416,"#a65628"
1.4,6.1,0.0345781466113416,"#a65628"
2,3.7,0.0345781466113416,"#ffd300"
1.8,4,0.0345781466113416,"#ffd300"
1.6,4,0.0345781466113416,"#ffd300"
1,4.6,0.0345781466113416,"#ffd300"
1.2,4.8,0.0345781466113416,"#ffd300"
1.4,4.8,0.0345781466113416,"#ffd300"
2,6.4,0.0345781466113416,"#f781bf"
1.8,6.2,0.0345781466113416,"#f781bf"
1.6,6.2,0.0345781466113416,"#f781bf"
1,4.6,1.62517289073306,"#f781bf"
1.2,4.6,1.62517289073306,"#f781bf"
1.4,4.6,1.62517289073306,"#f781bf"
2,4.6,1.62517289073306,"#f781bf"
1.8,4.6,1.62517289073306,"#f781bf"
1.6,4.6,1.62517289073306,"#f781bf"
1,4.6,0.172890733056708,"#AAAAAA"
1.2,4.2,0.172890733056708,"#AAAAAA"
1.4,4.2,0.172890733056708,"#AAAAAA"
2,1,0.172890733056708,"#f781bf"
1.8,1.4,0.172890733056708,"#f781bf"
1.6,1.4,0.172890733056708,"#f781bf"
1,1,1.2448132780083,"#ffd300"
1.2,1.6,1.2448132780083,"#ffd300"
1.4,1.6,1.2448132780083,"#ffd300"
2,6.4,1.2448132780083,"#AAAAAA"
1.8,5.8,1.2448132780083,"#AAAAAA"
1.6,5.8,1.2448132780083,"#AAAAAA"
1,1,2.00553250345781,"#f781bf"
1.2,1.4,2.00553250345781,"#f781bf"
1.4,1.4,2.00553250345781,"#f781bf"
2,4.6,2.00553250345781,"#AAAAAA"
1.8,4.2,2.00553250345781,"#AAAAAA"
1.6,4.2,2.00553250345781,"#AAAAAA"
1,1,44.7441217150761,"#AAAAAA"
1.2,1,44.7441217150761,"#AAAAAA"
1.4,1,44.7441217150761,"#AAAAAA"
2,1,44.7441217150761,"#AAAAAA"
1.8,1,44.7441217150761,"#AAAAAA"
1.6,1,44.7441217150761,"#AAAAAA"
1,1,2.35131396957123,"#4daf4a"
1.2,1.5,2.35131396957123,"#4daf4a"
1.4,1.5,2.35131396957123,"#4daf4a"
2,5.5,2.35131396957123,"#AAAAAA"
1.8,5,2.35131396957123,"#AAAAAA"
1.6,5,2.35131396957123,"#AAAAAA"
