"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S18",121121,173,121,121,2008,2009
"T108 R45W S18",195176,37,195,176,2008,2009
"T108 R45W S18",195195,27,195,195,2008,2009
"T108 R45W S18",176195,26,176,195,2008,2009
"T108 R45W S18",176176,1396,176,176,2008,2009
"T108 R45W S18",176005,24,176,5,2008,2009
"T108 R45W S18",176036,14,176,36,2008,2009
"T108 R45W S18",176141,1,176,141,2008,2009
"T108 R45W S18",195005,1,195,5,2008,2009
"T108 R45W S18",122122,5,122,122,2008,2009
"T108 R45W S18",176023,1,176,23,2008,2009
"T108 R45W S18",5176,8,5,176,2008,2009
"T108 R45W S18",23176,3,23,176,2008,2009
"T108 R45W S18",176131,37,176,131,2008,2009
"T108 R45W S18",5005,10,5,5,2008,2009
"T108 R45W S18",23131,1,23,131,2008,2009
"T108 R45W S18",23005,1,23,5,2008,2009
"T108 R45W S18",5023,1,5,23,2008,2009
"T108 R45W S18",124123,2,124,123,2008,2009
"T108 R45W S18",1036,2,1,36,2008,2009
"T108 R45W S18",1195,3,1,195,2008,2009
"T108 R45W S18",1001,2,1,1,2008,2009
"T108 R45W S18",1005,1359,1,5,2008,2009
"T108 R45W S18",1176,46,1,176,2008,2009
"T108 R45W S18",5001,3,5,1,2008,2009
"T108 R45W S18",176001,4,176,1,2008,2009
"T108 R45W S18",124121,2,124,121,2008,2009
"T108 R45W S18",5027,1,5,27,2008,2009
"T108 R45W S18",42131,1,42,131,2008,2009
"T108 R45W S18",131131,9,131,131,2008,2009
"T108 R45W S18",121121,170,121,121,2009,2010
"T108 R45W S18",176195,19,176,195,2009,2010
"T108 R45W S18",195176,46,195,176,2009,2010
"T108 R45W S18",195195,4,195,195,2009,2010
"T108 R45W S18",195036,1,195,36,2009,2010
"T108 R45W S18",5195,4,5,195,2009,2010
"T108 R45W S18",36176,14,36,176,2009,2010
"T108 R45W S18",176036,4,176,36,2009,2010
"T108 R45W S18",176176,1430,176,176,2009,2010
"T108 R45W S18",176005,2,176,5,2009,2010
"T108 R45W S18",122122,5,122,122,2009,2010
"T108 R45W S18",141176,1,141,176,2009,2010
"T108 R45W S18",121122,1,121,122,2009,2010
"T108 R45W S18",23176,1,23,176,2009,2010
"T108 R45W S18",5005,3,5,5,2009,2010
"T108 R45W S18",5176,141,5,176,2009,2010
"T108 R45W S18",121176,3,121,176,2009,2010
"T108 R45W S18",1036,1,1,36,2009,2010
"T108 R45W S18",121005,1,121,5,2009,2010
"T108 R45W S18",36036,1,36,36,2009,2010
"T108 R45W S18",176037,2,176,37,2009,2010
"T108 R45W S18",176001,33,176,1,2009,2010
"T108 R45W S18",195001,5,195,1,2009,2010
"T108 R45W S18",1176,6,1,176,2009,2010
"T108 R45W S18",5001,1247,5,1,2009,2010
"T108 R45W S18",1001,2,1,1,2009,2010
"T108 R45W S18",36001,1,36,1,2009,2010
"T108 R45W S18",123121,2,123,121,2009,2010
"T108 R45W S18",131176,35,131,176,2009,2010
"T108 R45W S18",23131,1,23,131,2009,2010
"T108 R45W S18",27176,1,27,176,2009,2010
"T108 R45W S18",131131,11,131,131,2009,2010
"T108 R45W S18",131036,1,131,36,2009,2010
"T108 R45W S18",131001,1,131,1,2009,2010
"T108 R45W S18",121121,172,121,121,2010,2011
"T108 R45W S18",176195,36,176,195,2010,2011
"T108 R45W S18",195195,4,195,195,2010,2011
"T108 R45W S18",195005,3,195,5,2010,2011
"T108 R45W S18",176023,1,176,23,2010,2011
"T108 R45W S18",176036,7,176,36,2010,2011
"T108 R45W S18",176037,4,176,37,2010,2011
"T108 R45W S18",195176,20,195,176,2010,2011
"T108 R45W S18",122122,5,122,122,2010,2011
"T108 R45W S18",176005,130,176,5,2010,2011
"T108 R45W S18",122121,1,122,121,2010,2011
"T108 R45W S18",5005,4,5,5,2010,2011
"T108 R45W S18",5121,1,5,121,2010,2011
"T108 R45W S18",176176,1478,176,176,2010,2011
"T108 R45W S18",176121,3,176,121,2010,2011
"T108 R45W S18",1037,2,1,37,2010,2011
"T108 R45W S18",176131,19,176,131,2010,2011
"T108 R45W S18",5176,1,5,176,2010,2011
"T108 R45W S18",1005,1226,1,5,2010,2011
"T108 R45W S18",37176,2,37,176,2010,2011
"T108 R45W S18",1195,5,1,195,2010,2011
"T108 R45W S18",1131,1,1,131,2010,2011
"T108 R45W S18",36176,8,36,176,2010,2011
"T108 R45W S18",131005,2,131,5,2010,2011
"T108 R45W S18",131131,7,131,131,2010,2011
"T108 R45W S18",1176,55,1,176,2010,2011
"T108 R45W S18",131176,2,131,176,2010,2011
"T108 R45W S18",131001,1,131,1,2010,2011
"T108 R45W S18",195195,34,195,195,2011,2012
"T108 R45W S18",121121,176,121,121,2011,2012
"T108 R45W S18",5195,5,5,195,2011,2012
"T108 R45W S18",176195,97,176,195,2011,2012
"T108 R45W S18",195176,11,195,176,2011,2012
"T108 R45W S18",121122,1,121,122,2011,2012
"T108 R45W S18",122121,1,122,121,2011,2012
"T108 R45W S18",122122,4,122,122,2011,2012
"T108 R45W S18",5005,30,5,5,2011,2012
"T108 R45W S18",37176,6,37,176,2011,2012
"T108 R45W S18",176037,35,176,37,2011,2012
"T108 R45W S18",5001,1294,5,1,2011,2012
"T108 R45W S18",36176,7,36,176,2011,2012
"T108 R45W S18",23176,1,23,176,2011,2012
"T108 R45W S18",176036,7,176,36,2011,2012
"T108 R45W S18",176176,1381,176,176,2011,2012
"T108 R45W S18",5176,36,5,176,2011,2012
"T108 R45W S18",176001,42,176,1,2011,2012
"T108 R45W S18",131176,20,131,176,2011,2012
"T108 R45W S18",131131,7,131,131,2011,2012
"T108 R45W S18",176131,4,176,131,2011,2012
"T108 R45W S18",1131,1,1,131,2011,2012
"T108 R45W S18",195195,50,195,195,2012,2013
"T108 R45W S18",121121,176,121,121,2012,2013
"T108 R45W S18",176195,36,176,195,2012,2013
"T108 R45W S18",195005,4,195,5,2012,2013
"T108 R45W S18",195176,82,195,176,2012,2013
"T108 R45W S18",37176,35,37,176,2012,2013
"T108 R45W S18",121122,1,121,122,2012,2013
"T108 R45W S18",122121,3,122,121,2012,2013
"T108 R45W S18",122122,2,122,122,2012,2013
"T108 R45W S18",176141,1,176,141,2012,2013
"T108 R45W S18",1005,1065,1,5,2012,2013
"T108 R45W S18",5001,2,5,1,2012,2013
"T108 R45W S18",5005,24,5,5,2012,2013
"T108 R45W S18",176005,27,176,5,2012,2013
"T108 R45W S18",1001,254,1,1,2012,2013
"T108 R45W S18",36176,7,36,176,2012,2013
"T108 R45W S18",176037,8,176,37,2012,2013
"T108 R45W S18",176001,10,176,1,2012,2013
"T108 R45W S18",5176,4,5,176,2012,2013
"T108 R45W S18",176176,1379,176,176,2012,2013
"T108 R45W S18",131176,12,131,176,2012,2013
"T108 R45W S18",1176,17,1,176,2012,2013
"T108 R45W S18",176131,1,176,131,2012,2013
"T108 R45W S18",195195,34,195,195,2013,2014
"T108 R45W S18",121121,166,121,121,2013,2014
"T108 R45W S18",141176,1,141,176,2013,2014
"T108 R45W S18",176195,10,176,195,2013,2014
"T108 R45W S18",195001,3,195,1,2013,2014
"T108 R45W S18",195176,49,195,176,2013,2014
"T108 R45W S18",37037,3,37,37,2013,2014
"T108 R45W S18",37176,5,37,176,2013,2014
"T108 R45W S18",121122,12,121,122,2013,2014
"T108 R45W S18",122121,2,122,121,2013,2014
"T108 R45W S18",122122,1,122,122,2013,2014
"T108 R45W S18",176176,1444,176,176,2013,2014
"T108 R45W S18",176037,63,176,37,2013,2014
"T108 R45W S18",121123,1,121,123,2013,2014
"T108 R45W S18",5001,1014,5,1,2013,2014
"T108 R45W S18",5005,5,5,5,2013,2014
