"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R26W S34",111111,729,111,111,2008,2009
"T116 R26W S34",111195,2,111,195,2008,2009
"T116 R26W S34",121121,53,121,121,2008,2009
"T116 R26W S34",141141,364,141,141,2008,2009
"T116 R26W S34",141190,10,141,190,2008,2009
"T116 R26W S34",141195,17,141,195,2008,2009
"T116 R26W S34",190141,3,190,141,2008,2009
"T116 R26W S34",195111,11,195,111,2008,2009
"T116 R26W S34",195141,4,195,141,2008,2009
"T116 R26W S34",195176,44,195,176,2008,2009
"T116 R26W S34",195195,146,195,195,2008,2009
"T116 R26W S34",141176,12,141,176,2008,2009
"T116 R26W S34",176195,39,176,195,2008,2009
"T116 R26W S34",195152,5,195,152,2008,2009
"T116 R26W S34",176190,1,176,190,2008,2009
"T116 R26W S34",176176,490,176,176,2008,2009
"T116 R26W S34",141152,61,141,152,2008,2009
"T116 R26W S34",176005,14,176,5,2008,2009
"T116 R26W S34",176036,1,176,36,2008,2009
"T116 R26W S34",176141,13,176,141,2008,2009
"T116 R26W S34",142195,1,142,195,2008,2009
"T116 R26W S34",36176,6,36,176,2008,2009
"T116 R26W S34",121122,2,121,122,2008,2009
"T116 R26W S34",122122,39,122,122,2008,2009
"T116 R26W S34",141005,6,141,5,2008,2009
"T116 R26W S34",176023,4,176,23,2008,2009
"T116 R26W S34",176152,24,176,152,2008,2009
"T116 R26W S34",5176,1,5,176,2008,2009
"T116 R26W S34",122123,2,122,123,2008,2009
"T116 R26W S34",152195,3,152,195,2008,2009
"T116 R26W S34",122121,5,122,121,2008,2009
"T116 R26W S34",111176,11,111,176,2008,2009
"T116 R26W S34",5005,3,5,5,2008,2009
"T116 R26W S34",23001,1,23,1,2008,2009
"T116 R26W S34",36111,1,36,111,2008,2009
"T116 R26W S34",111141,3,111,141,2008,2009
"T116 R26W S34",123122,2,123,122,2008,2009
"T116 R26W S34",123123,2,123,123,2008,2009
"T116 R26W S34",141111,5,141,111,2008,2009
"T116 R26W S34",176111,6,176,111,2008,2009
"T116 R26W S34",36001,3,36,1,2008,2009
"T116 R26W S34",1023,1,1,23,2008,2009
"T116 R26W S34",1036,8,1,36,2008,2009
"T116 R26W S34",1195,19,1,195,2008,2009
"T116 R26W S34",1001,115,1,1,2008,2009
"T116 R26W S34",1005,432,1,5,2008,2009
"T116 R26W S34",152176,3,152,176,2008,2009
"T116 R26W S34",152152,13,152,152,2008,2009
"T116 R26W S34",1176,75,1,176,2008,2009
"T116 R26W S34",1152,1,1,152,2008,2009
"T116 R26W S34",5001,3,5,1,2008,2009
"T116 R26W S34",195001,3,195,1,2008,2009
"T116 R26W S34",152141,16,152,141,2008,2009
"T116 R26W S34",176001,47,176,1,2008,2009
"T116 R26W S34",1141,6,1,141,2008,2009
"T116 R26W S34",111142,1,111,142,2008,2009
"T116 R26W S34",1121,3,1,121,2008,2009
"T116 R26W S34",141001,8,141,1,2008,2009
"T116 R26W S34",176122,1,176,122,2008,2009
"T116 R26W S34",111012,1,111,12,2008,2009
"T116 R26W S34",12041,1,12,41,2008,2009
"T116 R26W S34",23195,2,23,195,2009,2010
"T116 R26W S34",111111,727,111,111,2009,2010
"T116 R26W S34",111195,16,111,195,2009,2010
"T116 R26W S34",121121,49,121,121,2009,2010
"T116 R26W S34",141141,364,141,141,2009,2010
"T116 R26W S34",141152,5,141,152,2009,2010
"T116 R26W S34",141190,1,141,190,2009,2010
"T116 R26W S34",176195,57,176,195,2009,2010
"T116 R26W S34",190141,6,190,141,2009,2010
"T116 R26W S34",190195,4,190,195,2009,2010
"T116 R26W S34",195111,5,195,111,2009,2010
"T116 R26W S34",195141,16,195,141,2009,2010
"T116 R26W S34",195152,2,195,152,2009,2010
"T116 R26W S34",195176,30,195,176,2009,2010
"T116 R26W S34",195195,158,195,195,2009,2010
"T116 R26W S34",152141,56,152,141,2009,2010
"T116 R26W S34",111176,8,111,176,2009,2010
"T116 R26W S34",141195,21,141,195,2009,2010
"T116 R26W S34",176152,15,176,152,2009,2010
"T116 R26W S34",176190,1,176,190,2009,2010
"T116 R26W S34",142195,1,142,195,2009,2010
"T116 R26W S34",152195,11,152,195,2009,2010
"T116 R26W S34",176111,11,176,111,2009,2010
"T116 R26W S34",5195,4,5,195,2009,2010
"T116 R26W S34",36176,4,36,176,2009,2010
"T116 R26W S34",121141,1,121,141,2009,2010
"T116 R26W S34",121195,1,121,195,2009,2010
"T116 R26W S34",152190,1,152,190,2009,2010
"T116 R26W S34",176036,27,176,36,2009,2010
"T116 R26W S34",176141,11,176,141,2009,2010
"T116 R26W S34",176176,489,176,176,2009,2010
"T116 R26W S34",190176,1,190,176,2009,2010
"T116 R26W S34",176005,6,176,5,2009,2010
"T116 R26W S34",5141,8,5,141,2009,2010
"T116 R26W S34",122121,19,122,121,2009,2010
"T116 R26W S34",122122,23,122,122,2009,2010
"T116 R26W S34",122195,1,122,195,2009,2010
"T116 R26W S34",141142,4,141,142,2009,2010
"T116 R26W S34",141176,8,141,176,2009,2010
"T116 R26W S34",152036,1,152,36,2009,2010
"T116 R26W S34",152176,18,152,176,2009,2010
"T116 R26W S34",121122,7,121,122,2009,2010
"T116 R26W S34",23176,2,23,176,2009,2010
"T116 R26W S34",5005,2,5,5,2009,2010
"T116 R26W S34",5176,22,5,176,2009,2010
"T116 R26W S34",23005,1,23,5,2009,2010
"T116 R26W S34",121176,2,121,176,2009,2010
"T116 R26W S34",123122,2,123,122,2009,2010
"T116 R26W S34",123123,1,123,123,2009,2010
"T116 R26W S34",5121,1,5,121,2009,2010
"T116 R26W S34",1036,1,1,36,2009,2010
"T116 R26W S34",36036,3,36,36,2009,2010
"T116 R26W S34",5036,2,5,36,2009,2010
"T116 R26W S34",111036,1,111,36,2009,2010
"T116 R26W S34",176001,23,176,1,2009,2010
"T116 R26W S34",195001,16,195,1,2009,2010
"T116 R26W S34",1005,1,1,5,2009,2010
"T116 R26W S34",1176,24,1,176,2009,2010
"T116 R26W S34",5001,416,5,1,2009,2010
"T116 R26W S34",176087,1,176,87,2009,2010
"T116 R26W S34",152152,17,152,152,2009,2010
"T116 R26W S34",1001,143,1,1,2009,2010
"T116 R26W S34",36001,2,36,1,2009,2010
"T116 R26W S34",121001,1,121,1,2009,2010
"T116 R26W S34",1195,2,1,195,2009,2010
"T116 R26W S34",176021,1,176,21,2009,2010
"T116 R26W S34",141001,6,141,1,2009,2010
"T116 R26W S34",123121,1,123,121,2009,2010
"T116 R26W S34",1141,6,1,141,2009,2010
"T116 R26W S34",1121,3,1,121,2009,2010
"T116 R26W S34",41195,1,41,195,2009,2010
"T116 R26W S34",122001,1,122,1,2009,2010
"T116 R26W S34",12111,1,12,111,2009,2010
"T116 R26W S34",111111,736,111,111,2010,2011
"T116 R26W S34",111195,8,111,195,2010,2011
"T116 R26W S34",121121,57,121,121,2010,2011
"T116 R26W S34",141195,19,141,195,2010,2011
"T116 R26W S34",152141,8,152,141,2010,2011
"T116 R26W S34",176195,229,176,195,2010,2011
"T116 R26W S34",190141,3,190,141,2010,2011
"T116 R26W S34",195111,10,195,111,2010,2011
"T116 R26W S34",195195,208,195,195,2010,2011
"T116 R26W S34",36195,1,36,195,2010,2011
"T116 R26W S34",141141,410,141,141,2010,2011
"T116 R26W S34",195141,25,195,141,2010,2011
"T116 R26W S34",152195,9,152,195,2010,2011
"T116 R26W S34",176111,2,176,111,2010,2011
"T116 R26W S34",195005,2,195,5,2010,2011
"T116 R26W S34",195152,7,195,152,2010,2011
"T116 R26W S34",195036,2,195,36,2010,2011
"T116 R26W S34",195142,1,195,142,2010,2011
"T116 R26W S34",141142,1,141,142,2010,2011
"T116 R26W S34",141121,1,141,121,2010,2011
"T116 R26W S34",141152,26,141,152,2010,2011
"T116 R26W S34",176023,13,176,23,2010,2011
"T116 R26W S34",176036,103,176,36,2010,2011
"T116 R26W S34",176037,53,176,37,2010,2011
"T116 R26W S34",195023,2,195,23,2010,2011
"T116 R26W S34",195037,1,195,37,2010,2011
"T116 R26W S34",195121,1,195,121,2010,2011
"T116 R26W S34",195176,11,195,176,2010,2011
"T116 R26W S34",121122,12,121,122,2010,2011
"T116 R26W S34",122122,21,122,122,2010,2011
"T116 R26W S34",176005,42,176,5,2010,2011
"T116 R26W S34",176141,8,176,141,2010,2011
"T116 R26W S34",122121,11,122,121,2010,2011
"T116 R26W S34",195001,9,195,1,2010,2011
"T116 R26W S34",141176,2,141,176,2010,2011
"T116 R26W S34",142141,2,142,141,2010,2011
"T116 R26W S34",141111,3,141,111,2010,2011
"T116 R26W S34",5005,1,5,5,2010,2011
"T116 R26W S34",5023,3,5,23,2010,2011
"T116 R26W S34",5036,1,5,36,2010,2011
"T116 R26W S34",123123,1,123,123,2010,2011
"T116 R26W S34",5001,4,5,1,2010,2011
"T116 R26W S34",36036,29,36,36,2010,2011
"T116 R26W S34",1001,428,1,1,2010,2011
"T116 R26W S34",1023,2,1,23,2010,2011
"T116 R26W S34",176001,36,176,1,2010,2011
"T116 R26W S34",176176,54,176,176,2010,2011
"T116 R26W S34",176061,2,176,61,2010,2011
"T116 R26W S34",1036,9,1,36,2010,2011
"T116 R26W S34",176043,1,176,43,2010,2011
"T116 R26W S34",176121,2,176,121,2010,2011
"T116 R26W S34",176152,48,176,152,2010,2011
"T116 R26W S34",1037,1,1,37,2010,2011
"T116 R26W S34",176131,3,176,131,2010,2011
"T116 R26W S34",152152,13,152,152,2010,2011
"T116 R26W S34",152037,1,152,37,2010,2011
"T116 R26W S34",1005,132,1,5,2010,2011
"T116 R26W S34",121001,3,121,1,2010,2011
"T116 R26W S34",1195,20,1,195,2010,2011
"T116 R26W S34",1131,1,1,131,2010,2011
"T116 R26W S34",1121,2,1,121,2010,2011
"T116 R26W S34",141001,4,141,1,2010,2011
"T116 R26W S34",36001,5,36,1,2010,2011
"T116 R26W S34",21036,1,21,36,2010,2011
"T116 R26W S34",5131,1,5,131,2010,2011
"T116 R26W S34",141036,2,141,36,2010,2011
"T116 R26W S34",176027,1,176,27,2010,2011
"T116 R26W S34",152176,8,152,176,2010,2011
"T116 R26W S34",121123,1,121,123,2010,2011
"T116 R26W S34",1141,13,1,141,2010,2011
"T116 R26W S34",142152,2,142,152,2010,2011
"T116 R26W S34",87195,1,87,195,2010,2011
"T116 R26W S34",176068,11,176,68,2010,2011
"T116 R26W S34",111111,738,111,111,2011,2012
"T116 R26W S34",111195,7,111,195,2011,2012
"T116 R26W S34",141111,1,141,111,2011,2012
"T116 R26W S34",141195,19,141,195,2011,2012
"T116 R26W S34",195111,4,195,111,2011,2012
"T116 R26W S34",195141,17,195,141,2011,2012
"T116 R26W S34",195152,48,195,152,2011,2012
"T116 R26W S34",195195,333,195,195,2011,2012
"T116 R26W S34",121121,55,121,121,2011,2012
"T116 R26W S34",141141,376,141,141,2011,2012
"T116 R26W S34",5195,5,5,195,2011,2012
"T116 R26W S34",36195,25,36,195,2011,2012
"T116 R26W S34",152195,17,152,195,2011,2012
"T116 R26W S34",195037,3,195,37,2011,2012
"T116 R26W S34",5036,3,5,36,2011,2012
"T116 R26W S34",23195,3,23,195,2011,2012
"T116 R26W S34",36036,91,36,36,2011,2012
"T116 R26W S34",36037,8,36,37,2011,2012
"T116 R26W S34",37195,24,37,195,2011,2012
"T116 R26W S34",142141,2,142,141,2011,2012
"T116 R26W S34",176195,28,176,195,2011,2012
"T116 R26W S34",195036,7,195,36,2011,2012
"T116 R26W S34",195176,77,195,176,2011,2012
"T116 R26W S34",37036,10,37,36,2011,2012
"T116 R26W S34",37037,3,37,37,2011,2012
"T116 R26W S34",121122,14,121,122,2011,2012
"T116 R26W S34",122121,10,122,121,2011,2012
"T116 R26W S34",122122,21,122,122,2011,2012
