"xCoords","yCoords","width","colorToUse"
1,6.4,3.95732966276669,"#ffd300"
1.2,6.4,3.95732966276669,"#ffd300"
1.4,6.4,3.95732966276669,"#ffd300"
2,6.4,3.95732966276669,"#ffd300"
1.8,6.4,3.95732966276669,"#ffd300"
1.6,6.4,3.95732966276669,"#ffd300"
1,6.4,0.275292498279422,"#f781bf"
1.2,6.2,0.275292498279422,"#f781bf"
1.4,6.2,0.275292498279422,"#f781bf"
2,4.6,0.275292498279422,"#ffd300"
1.8,4.8,0.275292498279422,"#ffd300"
1.6,4.8,0.275292498279422,"#ffd300"
1,6.4,3.57880247763248,"#AAAAAA"
1.2,5.8,3.57880247763248,"#AAAAAA"
1.4,5.8,3.57880247763248,"#AAAAAA"
2,1,3.57880247763248,"#ffd300"
1.8,1.6,3.57880247763248,"#ffd300"
1.6,1.6,3.57880247763248,"#ffd300"
1,6.4,14.8657949070888,"#4daf4a"
1.2,6.3,14.8657949070888,"#4daf4a"
1.4,6.3,14.8657949070888,"#4daf4a"
2,5.5,14.8657949070888,"#ffd300"
1.8,5.6,14.8657949070888,"#ffd300"
1.6,5.6,14.8657949070888,"#ffd300"
1,6.4,0.0344115622849277,"#a65628"
1.2,6.1,0.0344115622849277,"#a65628"
1.4,6.1,0.0344115622849277,"#a65628"
2,3.7,0.0344115622849277,"#ffd300"
1.8,4,0.0344115622849277,"#ffd300"
1.6,4,0.0344115622849277,"#ffd300"
1,4.6,0.103234686854783,"#ffd300"
1.2,4.8,0.103234686854783,"#ffd300"
1.4,4.8,0.103234686854783,"#ffd300"
2,6.4,0.103234686854783,"#f781bf"
1.8,6.2,0.103234686854783,"#f781bf"
1.6,6.2,0.103234686854783,"#f781bf"
1,4.6,0.240880935994494,"#AAAAAA"
1.2,4.2,0.240880935994494,"#AAAAAA"
1.4,4.2,0.240880935994494,"#AAAAAA"
2,1,0.240880935994494,"#f781bf"
1.8,1.4,0.240880935994494,"#f781bf"
1.6,1.4,0.240880935994494,"#f781bf"
1,1,1.99587061252581,"#ffd300"
1.2,1.6,1.99587061252581,"#ffd300"
1.4,1.6,1.99587061252581,"#ffd300"
2,6.4,1.99587061252581,"#AAAAAA"
1.8,5.8,1.99587061252581,"#AAAAAA"
1.6,5.8,1.99587061252581,"#AAAAAA"
1,1,0.0344115622849277,"#f781bf"
1.2,1.4,0.0344115622849277,"#f781bf"
1.4,1.4,0.0344115622849277,"#f781bf"
2,4.6,0.0344115622849277,"#AAAAAA"
1.8,4.2,0.0344115622849277,"#AAAAAA"
1.6,4.2,0.0344115622849277,"#AAAAAA"
1,1,73.7783895388851,"#AAAAAA"
1.2,1,73.7783895388851,"#AAAAAA"
1.4,1,73.7783895388851,"#AAAAAA"
2,1,73.7783895388851,"#AAAAAA"
1.8,1,73.7783895388851,"#AAAAAA"
1.6,1,73.7783895388851,"#AAAAAA"
1,1,0.688231245698555,"#4daf4a"
1.2,1.5,0.688231245698555,"#4daf4a"
1.4,1.5,0.688231245698555,"#4daf4a"
2,5.5,0.688231245698555,"#AAAAAA"
1.8,5,0.688231245698555,"#AAAAAA"
1.6,5,0.688231245698555,"#AAAAAA"
1,1,0.137646249139711,"#a65628"
1.2,1.3,0.137646249139711,"#a65628"
1.4,1.3,0.137646249139711,"#a65628"
2,3.7,0.137646249139711,"#AAAAAA"
1.8,3.4,0.137646249139711,"#AAAAAA"
1.6,3.4,0.137646249139711,"#AAAAAA"
1,1,0.0344115622849277,"#377eb8"
1.2,1.2,0.0344115622849277,"#377eb8"
1.4,1.2,0.0344115622849277,"#377eb8"
2,2.8,0.0344115622849277,"#AAAAAA"
1.8,2.6,0.0344115622849277,"#AAAAAA"
1.6,2.6,0.0344115622849277,"#AAAAAA"
1,5.5,0.103234686854783,"#ffd300"
1.2,5.6,0.103234686854783,"#ffd300"
1.4,5.6,0.103234686854783,"#ffd300"
2,6.4,0.103234686854783,"#4daf4a"
1.8,6.3,0.103234686854783,"#4daf4a"
1.6,6.3,0.103234686854783,"#4daf4a"
1,5.5,0.0344115622849277,"#AAAAAA"
1.2,5,0.0344115622849277,"#AAAAAA"
1.4,5,0.0344115622849277,"#AAAAAA"
2,1,0.0344115622849277,"#4daf4a"
1.8,1.5,0.0344115622849277,"#4daf4a"
1.6,1.5,0.0344115622849277,"#4daf4a"
1,5.5,0.103234686854783,"#4daf4a"
1.2,5.5,0.103234686854783,"#4daf4a"
1.4,5.5,0.103234686854783,"#4daf4a"
2,5.5,0.103234686854783,"#4daf4a"
1.8,5.5,0.103234686854783,"#4daf4a"
1.6,5.5,0.103234686854783,"#4daf4a"
1,3.7,0.0344115622849277,"#ffd300"
1.2,4,0.0344115622849277,"#ffd300"
1.4,4,0.0344115622849277,"#ffd300"
2,6.4,0.0344115622849277,"#a65628"
1.8,6.1,0.0344115622849277,"#a65628"
1.6,6.1,0.0344115622849277,"#a65628"
2,6.4,4.92085340674467,"#ffd300"
2.2,6.4,4.92085340674467,"#ffd300"
2.4,6.4,4.92085340674467,"#ffd300"
3,6.4,4.92085340674467,"#ffd300"
2.8,6.4,4.92085340674467,"#ffd300"
2.6,6.4,4.92085340674467,"#ffd300"
2,6.4,0.0344115622849277,"#f781bf"
2.2,6.2,0.0344115622849277,"#f781bf"
2.4,6.2,0.0344115622849277,"#f781bf"
3,4.6,0.0344115622849277,"#ffd300"
2.8,4.8,0.0344115622849277,"#ffd300"
2.6,4.8,0.0344115622849277,"#ffd300"
2,6.4,1.20440467997247,"#AAAAAA"
2.2,5.8,1.20440467997247,"#AAAAAA"
2.4,5.8,1.20440467997247,"#AAAAAA"
3,1,1.20440467997247,"#ffd300"
2.8,1.6,1.20440467997247,"#ffd300"
2.6,1.6,1.20440467997247,"#ffd300"
2,6.4,0.0344115622849277,"#4daf4a"
2.2,6.3,0.0344115622849277,"#4daf4a"
2.4,6.3,0.0344115622849277,"#4daf4a"
3,5.5,0.0344115622849277,"#ffd300"
2.8,5.6,0.0344115622849277,"#ffd300"
2.6,5.6,0.0344115622849277,"#ffd300"
2,4.6,0.0688231245698555,"#ffd300"
2.2,4.8,0.0688231245698555,"#ffd300"
2.4,4.8,0.0688231245698555,"#ffd300"
3,6.4,0.0688231245698555,"#f781bf"
2.8,6.2,0.0688231245698555,"#f781bf"
2.6,6.2,0.0688231245698555,"#f781bf"
2,4.6,0.103234686854783,"#f781bf"
2.2,4.6,0.103234686854783,"#f781bf"
2.4,4.6,0.103234686854783,"#f781bf"
3,4.6,0.103234686854783,"#f781bf"
2.8,4.6,0.103234686854783,"#f781bf"
2.6,4.6,0.103234686854783,"#f781bf"
2,4.6,0.137646249139711,"#AAAAAA"
2.2,4.2,0.137646249139711,"#AAAAAA"
2.4,4.2,0.137646249139711,"#AAAAAA"
3,1,0.137646249139711,"#f781bf"
2.8,1.4,0.137646249139711,"#f781bf"
2.6,1.4,0.137646249139711,"#f781bf"
2,1,1.6173434273916,"#ffd300"
2.2,1.6,1.6173434273916,"#ffd300"
2.4,1.6,1.6173434273916,"#ffd300"
3,6.4,1.6173434273916,"#AAAAAA"
2.8,5.8,1.6173434273916,"#AAAAAA"
2.6,5.8,1.6173434273916,"#AAAAAA"
2,1,0.997935306262904,"#f781bf"
2.2,1.4,0.997935306262904,"#f781bf"
2.4,1.4,0.997935306262904,"#f781bf"
3,4.6,0.997935306262904,"#AAAAAA"
2.8,4.2,0.997935306262904,"#AAAAAA"
2.6,4.2,0.997935306262904,"#AAAAAA"
2,1,74.8107364074329,"#AAAAAA"
