"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S36",111111,28,111,111,2008,2009
"T101 R38W S36",111195,6,111,195,2008,2009
"T101 R38W S36",121121,57,121,121,2008,2009
"T101 R38W S36",195111,4,195,111,2008,2009
"T101 R38W S36",195176,4,195,176,2008,2009
"T101 R38W S36",195195,18,195,195,2008,2009
"T101 R38W S36",176195,6,176,195,2008,2009
"T101 R38W S36",176176,2,176,176,2008,2009
"T101 R38W S36",176005,3,176,5,2008,2009
"T101 R38W S36",195005,6,195,5,2008,2009
"T101 R38W S36",122122,2,122,122,2008,2009
"T101 R38W S36",111005,1,111,5,2008,2009
"T101 R38W S36",5005,4,5,5,2008,2009
"T101 R38W S36",123122,1,123,122,2008,2009
"T101 R38W S36",123123,5,123,123,2008,2009
"T101 R38W S36",1195,13,1,195,2008,2009
"T101 R38W S36",1001,2174,1,1,2008,2009
"T101 R38W S36",1005,285,1,5,2008,2009
"T101 R38W S36",123124,3,123,124,2008,2009
"T101 R38W S36",1176,6,1,176,2008,2009
"T101 R38W S36",5001,218,5,1,2008,2009
"T101 R38W S36",176041,1,176,41,2008,2009
"T101 R38W S36",195001,5,195,1,2008,2009
"T101 R38W S36",176001,12,176,1,2008,2009
"T101 R38W S36",111111,18,111,111,2009,2010
"T101 R38W S36",121121,57,121,121,2009,2010
"T101 R38W S36",195111,1,195,111,2009,2010
"T101 R38W S36",195176,5,195,176,2009,2010
"T101 R38W S36",195195,1,195,195,2009,2010
"T101 R38W S36",195005,5,195,5,2009,2010
"T101 R38W S36",176176,1,176,176,2009,2010
"T101 R38W S36",176005,5,176,5,2009,2010
"T101 R38W S36",122122,3,122,122,2009,2010
"T101 R38W S36",5005,37,5,5,2009,2010
"T101 R38W S36",5176,1,5,176,2009,2010
"T101 R38W S36",41005,1,41,5,2009,2010
"T101 R38W S36",123123,2,123,123,2009,2010
"T101 R38W S36",123124,3,123,124,2009,2010
"T101 R38W S36",176001,6,176,1,2009,2010
"T101 R38W S36",195001,31,195,1,2009,2010
"T101 R38W S36",1005,2093,1,5,2009,2010
"T101 R38W S36",1176,8,1,176,2009,2010
"T101 R38W S36",5001,261,5,1,2009,2010
