"xCoords","yCoords","width","colorToUse"
1,6.4,75.9078212290503,"#ffd300"
1.2,6.4,75.9078212290503,"#ffd300"
1.4,6.4,75.9078212290503,"#ffd300"
2,6.4,75.9078212290503,"#ffd300"
1.8,6.4,75.9078212290503,"#ffd300"
1.6,6.4,75.9078212290503,"#ffd300"
1,6.4,0.66340782122905,"#AAAAAA"
1.2,5.8,0.66340782122905,"#AAAAAA"
1.4,5.8,0.66340782122905,"#AAAAAA"
2,1,0.66340782122905,"#ffd300"
1.8,1.6,0.66340782122905,"#ffd300"
1.6,1.6,0.66340782122905,"#ffd300"
1,6.4,9.95111731843575,"#4daf4a"
1.2,6.3,9.95111731843575,"#4daf4a"
1.4,6.3,9.95111731843575,"#4daf4a"
2,5.5,9.95111731843575,"#ffd300"
1.8,5.6,9.95111731843575,"#ffd300"
1.6,5.6,9.95111731843575,"#ffd300"
1,1,0.593575418994413,"#ffd300"
1.2,1.6,0.593575418994413,"#ffd300"
1.4,1.6,0.593575418994413,"#ffd300"
2,6.4,0.593575418994413,"#AAAAAA"
1.8,5.8,0.593575418994413,"#AAAAAA"
1.6,5.8,0.593575418994413,"#AAAAAA"
1,1,4.74860335195531,"#AAAAAA"
1.2,1,4.74860335195531,"#AAAAAA"
1.4,1,4.74860335195531,"#AAAAAA"
2,1,4.74860335195531,"#AAAAAA"
1.8,1,4.74860335195531,"#AAAAAA"
1.6,1,4.74860335195531,"#AAAAAA"
1,1,0.349162011173184,"#4daf4a"
1.2,1.5,0.349162011173184,"#4daf4a"
1.4,1.5,0.349162011173184,"#4daf4a"
2,5.5,0.349162011173184,"#AAAAAA"
1.8,5,0.349162011173184,"#AAAAAA"
1.6,5,0.349162011173184,"#AAAAAA"
1,1,0.0349162011173184,"#377eb8"
1.2,1.2,0.0349162011173184,"#377eb8"
1.4,1.2,0.0349162011173184,"#377eb8"
2,2.8,0.0349162011173184,"#AAAAAA"
1.8,2.6,0.0349162011173184,"#AAAAAA"
1.6,2.6,0.0349162011173184,"#AAAAAA"
1,5.5,7.61173184357542,"#ffd300"
1.2,5.6,7.61173184357542,"#ffd300"
1.4,5.6,7.61173184357542,"#ffd300"
2,6.4,7.61173184357542,"#4daf4a"
1.8,6.3,7.61173184357542,"#4daf4a"
1.6,6.3,7.61173184357542,"#4daf4a"
1,5.5,0.139664804469274,"#4daf4a"
1.2,5.5,0.139664804469274,"#4daf4a"
1.4,5.5,0.139664804469274,"#4daf4a"
2,5.5,0.139664804469274,"#4daf4a"
1.8,5.5,0.139664804469274,"#4daf4a"
1.6,5.5,0.139664804469274,"#4daf4a"
2,6.4,10.7541899441341,"#ffd300"
2.2,6.4,10.7541899441341,"#ffd300"
2.4,6.4,10.7541899441341,"#ffd300"
3,6.4,10.7541899441341,"#ffd300"
2.8,6.4,10.7541899441341,"#ffd300"
2.6,6.4,10.7541899441341,"#ffd300"
2,6.4,0.279329608938547,"#AAAAAA"
2.2,5.8,0.279329608938547,"#AAAAAA"
2.4,5.8,0.279329608938547,"#AAAAAA"
3,1,0.279329608938547,"#ffd300"
2.8,1.6,0.279329608938547,"#ffd300"
2.6,1.6,0.279329608938547,"#ffd300"
2,6.4,73.0796089385475,"#4daf4a"
2.2,6.3,73.0796089385475,"#4daf4a"
2.4,6.3,73.0796089385475,"#4daf4a"
3,5.5,73.0796089385475,"#ffd300"
2.8,5.6,73.0796089385475,"#ffd300"
2.6,5.6,73.0796089385475,"#ffd300"
2,1,1.78072625698324,"#ffd300"
2.2,1.6,1.78072625698324,"#ffd300"
2.4,1.6,1.78072625698324,"#ffd300"
3,6.4,1.78072625698324,"#AAAAAA"
2.8,5.8,1.78072625698324,"#AAAAAA"
2.6,5.8,1.78072625698324,"#AAAAAA"
2,1,3.28212290502793,"#AAAAAA"
2.2,1,3.28212290502793,"#AAAAAA"
2.4,1,3.28212290502793,"#AAAAAA"
3,1,3.28212290502793,"#AAAAAA"
2.8,1,3.28212290502793,"#AAAAAA"
2.6,1,3.28212290502793,"#AAAAAA"
2,1,0.349162011173184,"#4daf4a"
2.2,1.5,0.349162011173184,"#4daf4a"
2.4,1.5,0.349162011173184,"#4daf4a"
3,5.5,0.349162011173184,"#AAAAAA"
2.8,5,0.349162011173184,"#AAAAAA"
2.6,5,0.349162011173184,"#AAAAAA"
2,5.5,9.11312849162011,"#ffd300"
2.2,5.6,9.11312849162011,"#ffd300"
2.4,5.6,9.11312849162011,"#ffd300"
3,6.4,9.11312849162011,"#4daf4a"
2.8,6.3,9.11312849162011,"#4daf4a"
2.6,6.3,9.11312849162011,"#4daf4a"
2,5.5,0.0349162011173184,"#AAAAAA"
2.2,5,0.0349162011173184,"#AAAAAA"
2.4,5,0.0349162011173184,"#AAAAAA"
3,1,0.0349162011173184,"#4daf4a"
2.8,1.5,0.0349162011173184,"#4daf4a"
2.6,1.5,0.0349162011173184,"#4daf4a"
2,5.5,1.29189944134078,"#4daf4a"
2.2,5.5,1.29189944134078,"#4daf4a"
2.4,5.5,1.29189944134078,"#4daf4a"
3,5.5,1.29189944134078,"#4daf4a"
2.8,5.5,1.29189944134078,"#4daf4a"
2.6,5.5,1.29189944134078,"#4daf4a"
2,2.8,0.0349162011173184,"#4daf4a"
2.2,3.1,0.0349162011173184,"#4daf4a"
2.4,3.1,0.0349162011173184,"#4daf4a"
3,5.5,0.0349162011173184,"#377eb8"
2.8,5.2,0.0349162011173184,"#377eb8"
2.6,5.2,0.0349162011173184,"#377eb8"
3,6.4,11.5572625698324,"#ffd300"
3.2,6.4,11.5572625698324,"#ffd300"
3.4,6.4,11.5572625698324,"#ffd300"
4,6.4,11.5572625698324,"#ffd300"
3.8,6.4,11.5572625698324,"#ffd300"
3.6,6.4,11.5572625698324,"#ffd300"
3,6.4,1.74581005586592,"#AAAAAA"
3.2,5.8,1.74581005586592,"#AAAAAA"
3.4,5.8,1.74581005586592,"#AAAAAA"
4,1,1.74581005586592,"#ffd300"
3.8,1.6,1.74581005586592,"#ffd300"
3.6,1.6,1.74581005586592,"#ffd300"
