"xCoords","yCoords","width","colorToUse"
1,6.4,0.103021978021978,"#ffd300"
1.2,6.4,0.103021978021978,"#ffd300"
1.4,6.4,0.103021978021978,"#ffd300"
2,6.4,0.103021978021978,"#ffd300"
1.8,6.4,0.103021978021978,"#ffd300"
1.6,6.4,0.103021978021978,"#ffd300"
1,6.4,0.446428571428571,"#AAAAAA"
1.2,5.8,0.446428571428571,"#AAAAAA"
1.4,5.8,0.446428571428571,"#AAAAAA"
2,1,0.446428571428571,"#ffd300"
1.8,1.6,0.446428571428571,"#ffd300"
1.6,1.6,0.446428571428571,"#ffd300"
1,6.4,16.9642857142857,"#4daf4a"
1.2,6.3,16.9642857142857,"#4daf4a"
1.4,6.3,16.9642857142857,"#4daf4a"
2,5.5,16.9642857142857,"#ffd300"
1.8,5.6,16.9642857142857,"#ffd300"
1.6,5.6,16.9642857142857,"#ffd300"
1,1.9,0.0343406593406593,"#4daf4a"
1.2,2.3,0.0343406593406593,"#4daf4a"
1.4,2.3,0.0343406593406593,"#4daf4a"
2,5.5,0.0343406593406593,"#e41a1c"
1.8,5.1,0.0343406593406593,"#e41a1c"
1.6,5.1,0.0343406593406593,"#e41a1c"
1,4.6,0.0686813186813187,"#ffd300"
1.2,4.8,0.0686813186813187,"#ffd300"
1.4,4.8,0.0686813186813187,"#ffd300"
2,6.4,0.0686813186813187,"#f781bf"
1.8,6.2,0.0686813186813187,"#f781bf"
1.6,6.2,0.0686813186813187,"#f781bf"
1,4.6,0.137362637362637,"#AAAAAA"
1.2,4.2,0.137362637362637,"#AAAAAA"
1.4,4.2,0.137362637362637,"#AAAAAA"
2,1,0.137362637362637,"#f781bf"
1.8,1.4,0.137362637362637,"#f781bf"
1.6,1.4,0.137362637362637,"#f781bf"
1,4.6,0.0343406593406593,"#a65628"
1.2,4.5,0.0343406593406593,"#a65628"
1.4,4.5,0.0343406593406593,"#a65628"
2,3.7,0.0343406593406593,"#f781bf"
1.8,3.8,0.0343406593406593,"#f781bf"
1.6,3.8,0.0343406593406593,"#f781bf"
1,1,0.51510989010989,"#ffd300"
1.2,1.6,0.51510989010989,"#ffd300"
1.4,1.6,0.51510989010989,"#ffd300"
2,6.4,0.51510989010989,"#AAAAAA"
1.8,5.8,0.51510989010989,"#AAAAAA"
1.6,5.8,0.51510989010989,"#AAAAAA"
1,1,0.137362637362637,"#f781bf"
1.2,1.4,0.137362637362637,"#f781bf"
1.4,1.4,0.137362637362637,"#f781bf"
2,4.6,0.137362637362637,"#AAAAAA"
1.8,4.2,0.137362637362637,"#AAAAAA"
1.6,4.2,0.137362637362637,"#AAAAAA"
1,1,62.5,"#AAAAAA"
1.2,1,62.5,"#AAAAAA"
1.4,1,62.5,"#AAAAAA"
2,1,62.5,"#AAAAAA"
1.8,1,62.5,"#AAAAAA"
1.6,1,62.5,"#AAAAAA"
1,1,1.30494505494505,"#4daf4a"
1.2,1.5,1.30494505494505,"#4daf4a"
1.4,1.5,1.30494505494505,"#4daf4a"
2,5.5,1.30494505494505,"#AAAAAA"
1.8,5,1.30494505494505,"#AAAAAA"
1.6,5,1.30494505494505,"#AAAAAA"
1,1,0.377747252747253,"#a65628"
1.2,1.3,0.377747252747253,"#a65628"
1.4,1.3,0.377747252747253,"#a65628"
2,3.7,0.377747252747253,"#AAAAAA"
1.8,3.4,0.377747252747253,"#AAAAAA"
1.6,3.4,0.377747252747253,"#AAAAAA"
1,5.5,0.137362637362637,"#ffd300"
1.2,5.6,0.137362637362637,"#ffd300"
1.4,5.6,0.137362637362637,"#ffd300"
2,6.4,0.137362637362637,"#4daf4a"
1.8,6.3,0.137362637362637,"#4daf4a"
1.6,6.3,0.137362637362637,"#4daf4a"
1,5.5,0.0686813186813187,"#f781bf"
1.2,5.4,0.0686813186813187,"#f781bf"
1.4,5.4,0.0686813186813187,"#f781bf"
2,4.6,0.0686813186813187,"#4daf4a"
1.8,4.7,0.0686813186813187,"#4daf4a"
1.6,4.7,0.0686813186813187,"#4daf4a"
1,5.5,0.961538461538462,"#AAAAAA"
1.2,5,0.961538461538462,"#AAAAAA"
1.4,5,0.961538461538462,"#AAAAAA"
2,1,0.961538461538462,"#4daf4a"
1.8,1.5,0.961538461538462,"#4daf4a"
1.6,1.5,0.961538461538462,"#4daf4a"
1,5.5,0.927197802197802,"#4daf4a"
1.2,5.5,0.927197802197802,"#4daf4a"
1.4,5.5,0.927197802197802,"#4daf4a"
2,5.5,0.927197802197802,"#4daf4a"
1.8,5.5,0.927197802197802,"#4daf4a"
1.6,5.5,0.927197802197802,"#4daf4a"
1,5.5,3.05631868131868,"#a65628"
1.2,5.3,3.05631868131868,"#a65628"
1.4,5.3,3.05631868131868,"#a65628"
2,3.7,3.05631868131868,"#4daf4a"
1.8,3.9,3.05631868131868,"#4daf4a"
1.6,3.9,3.05631868131868,"#4daf4a"
1,5.5,0.0343406593406593,"#377eb8"
1.2,5.2,0.0343406593406593,"#377eb8"
1.4,5.2,0.0343406593406593,"#377eb8"
2,2.8,0.0343406593406593,"#4daf4a"
1.8,3.1,0.0343406593406593,"#4daf4a"
1.6,3.1,0.0343406593406593,"#4daf4a"
1,3.7,2.30082417582418,"#ffd300"
1.2,4,2.30082417582418,"#ffd300"
1.4,4,2.30082417582418,"#ffd300"
2,6.4,2.30082417582418,"#a65628"
1.8,6.1,2.30082417582418,"#a65628"
1.6,6.1,2.30082417582418,"#a65628"
1,3.7,0.0343406593406593,"#f781bf"
1.2,3.8,0.0343406593406593,"#f781bf"
1.4,3.8,0.0343406593406593,"#f781bf"
2,4.6,0.0343406593406593,"#a65628"
1.8,4.5,0.0343406593406593,"#a65628"
1.6,4.5,0.0343406593406593,"#a65628"
1,3.7,2.26648351648352,"#AAAAAA"
1.2,3.4,2.26648351648352,"#AAAAAA"
1.4,3.4,2.26648351648352,"#AAAAAA"
2,1,2.26648351648352,"#a65628"
1.8,1.3,2.26648351648352,"#a65628"
1.6,1.3,2.26648351648352,"#a65628"
1,3.7,0.927197802197802,"#4daf4a"
1.2,3.9,0.927197802197802,"#4daf4a"
1.4,3.9,0.927197802197802,"#4daf4a"
2,5.5,0.927197802197802,"#a65628"
1.8,5.3,0.927197802197802,"#a65628"
1.6,5.3,0.927197802197802,"#a65628"
1,3.7,6.66208791208791,"#a65628"
1.2,3.7,6.66208791208791,"#a65628"
1.4,3.7,6.66208791208791,"#a65628"
2,3.7,6.66208791208791,"#a65628"
1.8,3.7,6.66208791208791,"#a65628"
1.6,3.7,6.66208791208791,"#a65628"
2,6.4,0.480769230769231,"#ffd300"
2.2,6.4,0.480769230769231,"#ffd300"
2.4,6.4,0.480769230769231,"#ffd300"
3,6.4,0.480769230769231,"#ffd300"
2.8,6.4,0.480769230769231,"#ffd300"
2.6,6.4,0.480769230769231,"#ffd300"
2,6.4,0.171703296703297,"#AAAAAA"
2.2,5.8,0.171703296703297,"#AAAAAA"
2.4,5.8,0.171703296703297,"#AAAAAA"
3,1,0.171703296703297,"#ffd300"
2.8,1.6,0.171703296703297,"#ffd300"
2.6,1.6,0.171703296703297,"#ffd300"
2,6.4,2.47252747252747,"#4daf4a"
2.2,6.3,2.47252747252747,"#4daf4a"
2.4,6.3,2.47252747252747,"#4daf4a"
3,5.5,2.47252747252747,"#ffd300"
2.8,5.6,2.47252747252747,"#ffd300"
2.6,5.6,2.47252747252747,"#ffd300"
2,4.6,0.377747252747253,"#ffd300"
2.2,4.8,0.377747252747253,"#ffd300"
2.4,4.8,0.377747252747253,"#ffd300"
3,6.4,0.377747252747253,"#f781bf"
2.8,6.2,0.377747252747253,"#f781bf"
2.6,6.2,0.377747252747253,"#f781bf"
2,4.6,0.103021978021978,"#f781bf"
2.2,4.6,0.103021978021978,"#f781bf"
2.4,4.6,0.103021978021978,"#f781bf"
3,4.6,0.103021978021978,"#f781bf"
2.8,4.6,0.103021978021978,"#f781bf"
2.6,4.6,0.103021978021978,"#f781bf"
2,4.6,0.0686813186813187,"#AAAAAA"
2.2,4.2,0.0686813186813187,"#AAAAAA"
2.4,4.2,0.0686813186813187,"#AAAAAA"
3,1,0.0686813186813187,"#f781bf"
2.8,1.4,0.0686813186813187,"#f781bf"
2.6,1.4,0.0686813186813187,"#f781bf"
2,4.6,0.0343406593406593,"#4daf4a"
2.2,4.7,0.0343406593406593,"#4daf4a"
2.4,4.7,0.0343406593406593,"#4daf4a"
3,5.5,0.0343406593406593,"#f781bf"
2.8,5.4,0.0343406593406593,"#f781bf"
2.6,5.4,0.0343406593406593,"#f781bf"
2,1,3.84615384615385,"#ffd300"
2.2,1.6,3.84615384615385,"#ffd300"
2.4,1.6,3.84615384615385,"#ffd300"
3,6.4,3.84615384615385,"#AAAAAA"
2.8,5.8,3.84615384615385,"#AAAAAA"
2.6,5.8,3.84615384615385,"#AAAAAA"
2,1,0.171703296703297,"#f781bf"
2.2,1.4,0.171703296703297,"#f781bf"
2.4,1.4,0.171703296703297,"#f781bf"
3,4.6,0.171703296703297,"#AAAAAA"
2.8,4.2,0.171703296703297,"#AAAAAA"
2.6,4.2,0.171703296703297,"#AAAAAA"
2,1,61.1607142857143,"#AAAAAA"
2.2,1,61.1607142857143,"#AAAAAA"
2.4,1,61.1607142857143,"#AAAAAA"
3,1,61.1607142857143,"#AAAAAA"
2.8,1,61.1607142857143,"#AAAAAA"
2.6,1,61.1607142857143,"#AAAAAA"
2,1,0.721153846153846,"#4daf4a"
2.2,1.5,0.721153846153846,"#4daf4a"
2.4,1.5,0.721153846153846,"#4daf4a"
