"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R42W S26",121121,284,121,121,2008,2009
"T119 R42W S26",141141,80,141,141,2008,2009
"T119 R42W S26",141190,1,141,190,2008,2009
"T119 R42W S26",190141,1,190,141,2008,2009
"T119 R42W S26",195023,3,195,23,2008,2009
"T119 R42W S26",195141,1,195,141,2008,2009
"T119 R42W S26",195176,279,195,176,2008,2009
"T119 R42W S26",195195,310,195,195,2008,2009
"T119 R42W S26",141176,1,141,176,2008,2009
"T119 R42W S26",176195,178,176,195,2008,2009
"T119 R42W S26",195037,2,195,37,2008,2009
"T119 R42W S26",176176,568,176,176,2008,2009
"T119 R42W S26",23195,12,23,195,2008,2009
"T119 R42W S26",176005,28,176,5,2008,2009
"T119 R42W S26",176036,2,176,36,2008,2009
"T119 R42W S26",176141,1,176,141,2008,2009
"T119 R42W S26",195005,5,195,5,2008,2009
"T119 R42W S26",195036,2,195,36,2008,2009
"T119 R42W S26",36176,4,36,176,2008,2009
"T119 R42W S26",121122,7,121,122,2008,2009
"T119 R42W S26",122122,88,122,122,2008,2009
"T119 R42W S26",176023,8,176,23,2008,2009
"T119 R42W S26",176037,1,176,37,2008,2009
"T119 R42W S26",176059,1,176,59,2008,2009
"T119 R42W S26",5176,28,5,176,2008,2009
"T119 R42W S26",122123,1,122,123,2008,2009
"T119 R42W S26",122121,6,122,121,2008,2009
"T119 R42W S26",23176,46,23,176,2008,2009
"T119 R42W S26",23023,194,23,23,2008,2009
"T119 R42W S26",37023,1,37,23,2008,2009
"T119 R42W S26",5005,27,5,5,2008,2009
"T119 R42W S26",23001,67,23,1,2008,2009
"T119 R42W S26",23005,27,23,5,2008,2009
"T119 R42W S26",5023,89,5,23,2008,2009
"T119 R42W S26",23036,1,23,36,2008,2009
"T119 R42W S26",23037,7,23,37,2008,2009
"T119 R42W S26",123122,1,123,122,2008,2009
"T119 R42W S26",123123,5,123,123,2008,2009
"T119 R42W S26",36001,2,36,1,2008,2009
"T119 R42W S26",42005,1,42,5,2008,2009
"T119 R42W S26",5041,1,5,41,2008,2009
"T119 R42W S26",24176,4,24,176,2008,2009
"T119 R42W S26",5036,2,5,36,2008,2009
"T119 R42W S26",1195,4,1,195,2008,2009
"T119 R42W S26",1001,3,1,1,2008,2009
"T119 R42W S26",1005,494,1,5,2008,2009
"T119 R42W S26",1176,9,1,176,2008,2009
"T119 R42W S26",28005,4,28,5,2008,2009
"T119 R42W S26",5001,4,5,1,2008,2009
"T119 R42W S26",195001,6,195,1,2008,2009
"T119 R42W S26",176001,9,176,1,2008,2009
"T119 R42W S26",122005,1,122,5,2008,2009
"T119 R42W S26",23012,1,23,12,2008,2009
"T119 R42W S26",23195,4,23,195,2009,2010
"T119 R42W S26",121121,270,121,121,2009,2010
"T119 R42W S26",141141,76,141,141,2009,2010
"T119 R42W S26",141190,6,141,190,2009,2010
"T119 R42W S26",176195,162,176,195,2009,2010
"T119 R42W S26",190190,1,190,190,2009,2010
"T119 R42W S26",195111,3,195,111,2009,2010
"T119 R42W S26",195176,284,195,176,2009,2010
"T119 R42W S26",195195,193,195,195,2009,2010
"T119 R42W S26",195005,1,195,5,2009,2010
"T119 R42W S26",195036,1,195,36,2009,2010
"T119 R42W S26",141195,1,141,195,2009,2010
"T119 R42W S26",195023,1,195,23,2009,2010
"T119 R42W S26",36176,2,36,176,2009,2010
"T119 R42W S26",121195,2,121,195,2009,2010
"T119 R42W S26",176036,4,176,36,2009,2010
"T119 R42W S26",176141,1,176,141,2009,2010
"T119 R42W S26",176176,664,176,176,2009,2010
"T119 R42W S26",176005,19,176,5,2009,2010
"T119 R42W S26",37176,3,37,176,2009,2010
"T119 R42W S26",122121,2,122,121,2009,2010
"T119 R42W S26",122122,88,122,122,2009,2010
"T119 R42W S26",122195,1,122,195,2009,2010
"T119 R42W S26",122123,1,122,123,2009,2010
"T119 R42W S26",121122,8,121,122,2009,2010
"T119 R42W S26",23176,3,23,176,2009,2010
"T119 R42W S26",5005,24,5,5,2009,2010
"T119 R42W S26",5023,108,5,23,2009,2010
"T119 R42W S26",5042,3,5,42,2009,2010
"T119 R42W S26",5176,19,5,176,2009,2010
"T119 R42W S26",23005,16,23,5,2009,2010
"T119 R42W S26",121176,5,121,176,2009,2010
"T119 R42W S26",123122,2,123,122,2009,2010
"T119 R42W S26",123123,4,123,123,2009,2010
"T119 R42W S26",122176,4,122,176,2009,2010
"T119 R42W S26",5036,3,5,36,2009,2010
"T119 R42W S26",36005,1,36,5,2009,2010
"T119 R42W S26",23001,268,23,1,2009,2010
"T119 R42W S26",176001,85,176,1,2009,2010
"T119 R42W S26",195001,21,195,1,2009,2010
"T119 R42W S26",1005,72,1,5,2009,2010
"T119 R42W S26",1176,2,1,176,2009,2010
"T119 R42W S26",5001,427,5,1,2009,2010
"T119 R42W S26",23036,1,23,36,2009,2010
"T119 R42W S26",1001,14,1,1,2009,2010
"T119 R42W S26",41001,1,41,1,2009,2010
"T119 R42W S26",176121,2,176,121,2009,2010
"T119 R42W S26",59001,1,59,1,2009,2010
"T119 R42W S26",36001,4,36,1,2009,2010
"T119 R42W S26",121001,5,121,1,2009,2010
"T119 R42W S26",1195,3,1,195,2009,2010
"T119 R42W S26",23122,1,23,122,2009,2010
"T119 R42W S26",37001,7,37,1,2009,2010
"T119 R42W S26",176131,1,176,131,2009,2010
"T119 R42W S26",23131,2,23,131,2009,2010
"T119 R42W S26",5122,1,5,122,2009,2010
"T119 R42W S26",176041,1,176,41,2009,2010
"T119 R42W S26",5053,2,5,53,2009,2010
"T119 R42W S26",12005,1,12,5,2009,2010
"T119 R42W S26",111195,3,111,195,2010,2011
"T119 R42W S26",121121,265,121,121,2010,2011
"T119 R42W S26",141190,12,141,190,2010,2011
"T119 R42W S26",176195,642,176,195,2010,2011
"T119 R42W S26",190141,4,190,141,2010,2011
"T119 R42W S26",190190,3,190,190,2010,2011
"T119 R42W S26",195195,287,195,195,2010,2011
"T119 R42W S26",5195,12,5,195,2010,2011
"T119 R42W S26",36195,2,36,195,2010,2011
"T119 R42W S26",141141,63,141,141,2010,2011
"T119 R42W S26",195141,1,195,141,2010,2011
"T119 R42W S26",176111,1,176,111,2010,2011
"T119 R42W S26",195005,15,195,5,2010,2011
"T119 R42W S26",141005,1,141,5,2010,2011
"T119 R42W S26",195036,5,195,36,2010,2011
"T119 R42W S26",176023,1,176,23,2010,2011
"T119 R42W S26",176036,14,176,36,2010,2011
"T119 R42W S26",176037,14,176,37,2010,2011
