"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R47W S5",111111,1,111,111,2008,2009
"T140 R47W S5",121121,93,121,121,2008,2009
"T140 R47W S5",141141,1,141,141,2008,2009
"T140 R47W S5",190141,8,190,141,2008,2009
"T140 R47W S5",190190,16,190,190,2008,2009
"T140 R47W S5",195111,2,195,111,2008,2009
"T140 R47W S5",195141,1,195,141,2008,2009
"T140 R47W S5",195176,1,195,176,2008,2009
"T140 R47W S5",176176,7,176,176,2008,2009
"T140 R47W S5",176005,3,176,5,2008,2009
"T140 R47W S5",176036,3,176,36,2008,2009
"T140 R47W S5",195005,1,195,5,2008,2009
"T140 R47W S5",36036,5,36,36,2008,2009
"T140 R47W S5",36176,7,36,176,2008,2009
"T140 R47W S5",121122,10,121,122,2008,2009
"T140 R47W S5",122122,35,122,122,2008,2009
"T140 R47W S5",176037,1,176,37,2008,2009
"T140 R47W S5",5176,2,5,176,2008,2009
"T140 R47W S5",36195,1,36,195,2008,2009
"T140 R47W S5",122121,3,122,121,2008,2009
"T140 R47W S5",190005,3,190,5,2008,2009
"T140 R47W S5",23176,1,23,176,2008,2009
"T140 R47W S5",111176,1,111,176,2008,2009
"T140 R47W S5",5005,20,5,5,2008,2009
"T140 R47W S5",23005,1,23,5,2008,2009
"T140 R47W S5",1111,5,1,111,2008,2009
"T140 R47W S5",23036,1,23,36,2008,2009
"T140 R47W S5",36005,4,36,5,2008,2009
"T140 R47W S5",36111,1,36,111,2008,2009
"T140 R47W S5",41176,1,41,176,2008,2009
"T140 R47W S5",176111,12,176,111,2008,2009
"T140 R47W S5",6005,1,6,5,2008,2009
"T140 R47W S5",41005,491,41,5,2008,2009
"T140 R47W S5",121005,1,121,5,2008,2009
"T140 R47W S5",24036,1,24,36,2008,2009
"T140 R47W S5",24176,1,24,176,2008,2009
"T140 R47W S5",111036,1,111,36,2008,2009
"T140 R47W S5",5036,4,5,36,2008,2009
"T140 R47W S5",36042,1,36,42,2008,2009
"T140 R47W S5",1061,6,1,61,2008,2009
"T140 R47W S5",1042,2,1,42,2008,2009
"T140 R47W S5",1036,4,1,36,2008,2009
"T140 R47W S5",1195,1,1,195,2008,2009
"T140 R47W S5",1001,2,1,1,2008,2009
"T140 R47W S5",1005,1994,1,5,2008,2009
"T140 R47W S5",1176,6,1,176,2008,2009
"T140 R47W S5",111111,4,111,111,2009,2010
"T140 R47W S5",121121,89,121,121,2009,2010
"T140 R47W S5",141141,2,141,141,2009,2010
"T140 R47W S5",141190,8,141,190,2009,2010
"T140 R47W S5",190190,16,190,190,2009,2010
"T140 R47W S5",111176,4,111,176,2009,2010
"T140 R47W S5",195023,2,195,23,2009,2010
"T140 R47W S5",36176,7,36,176,2009,2010
"T140 R47W S5",61176,2,61,176,2009,2010
"T140 R47W S5",176036,2,176,36,2009,2010
"T140 R47W S5",176176,7,176,176,2009,2010
"T140 R47W S5",111023,7,111,23,2009,2010
"T140 R47W S5",176005,1,176,5,2009,2010
"T140 R47W S5",176023,15,176,23,2009,2010
"T140 R47W S5",37176,1,37,176,2009,2010
"T140 R47W S5",122121,7,122,121,2009,2010
"T140 R47W S5",122122,38,122,122,2009,2010
"T140 R47W S5",5190,3,5,190,2009,2010
"T140 R47W S5",121122,4,121,122,2009,2010
"T140 R47W S5",5111,1,5,111,2009,2010
"T140 R47W S5",5005,124,5,5,2009,2010
"T140 R47W S5",5023,1099,5,23,2009,2010
"T140 R47W S5",5176,9,5,176,2009,2010
"T140 R47W S5",42023,3,42,23,2009,2010
"T140 R47W S5",61023,4,61,23,2009,2010
"T140 R47W S5",5024,2,5,24,2009,2010
"T140 R47W S5",36023,11,36,23,2009,2010
"T140 R47W S5",1023,1,1,23,2009,2010
"T140 R47W S5",5121,1,5,121,2009,2010
"T140 R47W S5",1036,1,1,36,2009,2010
"T140 R47W S5",36005,1,36,5,2009,2010
"T140 R47W S5",111036,5,111,36,2009,2010
"T140 R47W S5",176001,1,176,1,2009,2010
"T140 R47W S5",5041,397,5,41,2009,2010
"T140 R47W S5",5001,883,5,1,2009,2010
"T140 R47W S5",121036,2,121,36,2009,2010
"T140 R47W S5",121111,1,121,111,2009,2010
"T140 R47W S5",176121,1,176,121,2009,2010
"T140 R47W S5",111121,1,111,121,2009,2010
"T140 R47W S5",111111,3,111,111,2010,2011
"T140 R47W S5",121121,93,121,121,2010,2011
"T140 R47W S5",141190,1,141,190,2010,2011
"T140 R47W S5",176195,1,176,195,2010,2011
"T140 R47W S5",190141,19,190,141,2010,2011
"T140 R47W S5",190190,6,190,190,2010,2011
"T140 R47W S5",141141,1,141,141,2010,2011
"T140 R47W S5",176111,4,176,111,2010,2011
"T140 R47W S5",176023,1,176,23,2010,2011
"T140 R47W S5",176036,1,176,36,2010,2011
"T140 R47W S5",23111,2,23,111,2010,2011
"T140 R47W S5",23195,3,23,195,2010,2011
"T140 R47W S5",111005,2,111,5,2010,2011
"T140 R47W S5",121122,4,121,122,2010,2011
"T140 R47W S5",122122,40,122,122,2010,2011
"T140 R47W S5",176005,16,176,5,2010,2011
"T140 R47W S5",122121,2,122,121,2010,2011
"T140 R47W S5",121176,1,121,176,2010,2011
"T140 R47W S5",5005,116,5,5,2010,2011
"T140 R47W S5",5023,2,5,23,2010,2011
"T140 R47W S5",23005,160,23,5,2010,2011
"T140 R47W S5",23023,16,23,23,2010,2011
"T140 R47W S5",36005,2,36,5,2010,2011
"T140 R47W S5",36111,3,36,111,2010,2011
"T140 R47W S5",23036,2,23,36,2010,2011
"T140 R47W S5",5001,4,5,1,2010,2011
"T140 R47W S5",23001,932,23,1,2010,2011
"T140 R47W S5",23041,25,23,41,2010,2011
"T140 R47W S5",5041,1,5,41,2010,2011
"T140 R47W S5",23006,1,23,6,2010,2011
"T140 R47W S5",176041,3,176,41,2010,2011
"T140 R47W S5",190023,2,190,23,2010,2011
