"xCoords","yCoords","width","colorToUse"
1,6.4,13.2337617228204,"#ffd300"
1.2,6.4,13.2337617228204,"#ffd300"
1.4,6.4,13.2337617228204,"#ffd300"
2,6.4,13.2337617228204,"#ffd300"
1.8,6.4,13.2337617228204,"#ffd300"
1.6,6.4,13.2337617228204,"#ffd300"
1,6.4,0.93782563390066,"#AAAAAA"
1.2,5.8,0.93782563390066,"#AAAAAA"
1.4,5.8,0.93782563390066,"#AAAAAA"
2,1,0.93782563390066,"#ffd300"
1.8,1.6,0.93782563390066,"#ffd300"
1.6,1.6,0.93782563390066,"#ffd300"
1,6.4,14.3452587704064,"#4daf4a"
1.2,6.3,14.3452587704064,"#4daf4a"
1.4,6.3,14.3452587704064,"#4daf4a"
2,5.5,14.3452587704064,"#ffd300"
1.8,5.6,14.3452587704064,"#ffd300"
1.6,5.6,14.3452587704064,"#ffd300"
1,1.9,0.069468565474123,"#ffd300"
1.2,2.4,0.069468565474123,"#ffd300"
1.4,2.4,0.069468565474123,"#ffd300"
2,6.4,0.069468565474123,"#e41a1c"
1.8,5.9,0.069468565474123,"#e41a1c"
1.6,5.9,0.069468565474123,"#e41a1c"
1,4.6,0.069468565474123,"#ffd300"
1.2,4.8,0.069468565474123,"#ffd300"
1.4,4.8,0.069468565474123,"#ffd300"
2,6.4,0.069468565474123,"#f781bf"
1.8,6.2,0.069468565474123,"#f781bf"
1.6,6.2,0.069468565474123,"#f781bf"
1,4.6,0.138937130948246,"#f781bf"
1.2,4.6,0.138937130948246,"#f781bf"
1.4,4.6,0.138937130948246,"#f781bf"
2,4.6,0.138937130948246,"#f781bf"
1.8,4.6,0.138937130948246,"#f781bf"
1.6,4.6,0.138937130948246,"#f781bf"
1,4.6,0.486279958318861,"#AAAAAA"
1.2,4.2,0.486279958318861,"#AAAAAA"
1.4,4.2,0.486279958318861,"#AAAAAA"
2,1,0.486279958318861,"#f781bf"
1.8,1.4,0.486279958318861,"#f781bf"
1.6,1.4,0.486279958318861,"#f781bf"
1,1,2.91767974991316,"#ffd300"
1.2,1.6,2.91767974991316,"#ffd300"
1.4,1.6,2.91767974991316,"#ffd300"
2,6.4,2.91767974991316,"#AAAAAA"
1.8,5.8,2.91767974991316,"#AAAAAA"
1.6,5.8,2.91767974991316,"#AAAAAA"
1,1,19.2775269190691,"#AAAAAA"
1.2,1,19.2775269190691,"#AAAAAA"
1.4,1,19.2775269190691,"#AAAAAA"
2,1,19.2775269190691,"#AAAAAA"
1.8,1,19.2775269190691,"#AAAAAA"
1.6,1,19.2775269190691,"#AAAAAA"
1,1,0.312608544633553,"#4daf4a"
1.2,1.5,0.312608544633553,"#4daf4a"
1.4,1.5,0.312608544633553,"#4daf4a"
2,5.5,0.312608544633553,"#AAAAAA"
1.8,5,0.312608544633553,"#AAAAAA"
1.6,5,0.312608544633553,"#AAAAAA"
1,5.5,44.2862104897534,"#ffd300"
1.2,5.6,44.2862104897534,"#ffd300"
1.4,5.6,44.2862104897534,"#ffd300"
2,6.4,44.2862104897534,"#4daf4a"
1.8,6.3,44.2862104897534,"#4daf4a"
1.6,6.3,44.2862104897534,"#4daf4a"
1,5.5,0.069468565474123,"#e41a1c"
1.2,5.1,0.069468565474123,"#e41a1c"
1.4,5.1,0.069468565474123,"#e41a1c"
2,1.9,0.069468565474123,"#4daf4a"
1.8,2.3,0.069468565474123,"#4daf4a"
1.6,2.3,0.069468565474123,"#4daf4a"
1,5.5,2.08405696422369,"#AAAAAA"
1.2,5,2.08405696422369,"#AAAAAA"
1.4,5,2.08405696422369,"#AAAAAA"
2,1,2.08405696422369,"#4daf4a"
1.8,1.5,2.08405696422369,"#4daf4a"
1.6,1.5,2.08405696422369,"#4daf4a"
1,5.5,1.77144841959014,"#4daf4a"
1.2,5.5,1.77144841959014,"#4daf4a"
1.4,5.5,1.77144841959014,"#4daf4a"
2,5.5,1.77144841959014,"#4daf4a"
1.8,5.5,1.77144841959014,"#4daf4a"
1.6,5.5,1.77144841959014,"#4daf4a"
2,6.4,13.4769017019799,"#ffd300"
2.2,6.4,13.4769017019799,"#ffd300"
2.4,6.4,13.4769017019799,"#ffd300"
3,6.4,13.4769017019799,"#ffd300"
2.8,6.4,13.4769017019799,"#ffd300"
2.6,6.4,13.4769017019799,"#ffd300"
2,6.4,3.92497394928795,"#e41a1c"
2.2,5.9,3.92497394928795,"#e41a1c"
2.4,5.9,3.92497394928795,"#e41a1c"
3,1.9,3.92497394928795,"#ffd300"
2.8,2.4,3.92497394928795,"#ffd300"
2.6,2.4,3.92497394928795,"#ffd300"
2,6.4,0.0347342827370615,"#f781bf"
2.2,6.2,0.0347342827370615,"#f781bf"
