"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S25",121121,152,121,121,2008,2009
"T120 R37W S25",141141,27,141,141,2008,2009
"T120 R37W S25",195141,1,195,141,2008,2009
"T120 R37W S25",195176,16,195,176,2008,2009
"T120 R37W S25",195195,13,195,195,2008,2009
"T120 R37W S25",141176,1,141,176,2008,2009
"T120 R37W S25",176195,83,176,195,2008,2009
"T120 R37W S25",176176,147,176,176,2008,2009
"T120 R37W S25",176005,3,176,5,2008,2009
"T120 R37W S25",176141,1,176,141,2008,2009
"T120 R37W S25",195005,2,195,5,2008,2009
"T120 R37W S25",5195,42,5,195,2008,2009
"T120 R37W S25",36036,3,36,36,2008,2009
"T120 R37W S25",36176,12,36,176,2008,2009
"T120 R37W S25",121122,2,121,122,2008,2009
"T120 R37W S25",122122,69,122,122,2008,2009
"T120 R37W S25",176037,2,176,37,2008,2009
"T120 R37W S25",5176,18,5,176,2008,2009
"T120 R37W S25",36195,1,36,195,2008,2009
"T120 R37W S25",37176,1,37,176,2008,2009
"T120 R37W S25",122123,2,122,123,2008,2009
"T120 R37W S25",122121,4,122,121,2008,2009
"T120 R37W S25",5005,51,5,5,2008,2009
"T120 R37W S25",5042,2,5,42,2008,2009
"T120 R37W S25",36037,1,36,37,2008,2009
"T120 R37W S25",123122,9,123,122,2008,2009
"T120 R37W S25",123123,25,123,123,2008,2009
"T120 R37W S25",36001,2,36,1,2008,2009
"T120 R37W S25",121005,4,121,5,2008,2009
"T120 R37W S25",1195,15,1,195,2008,2009
"T120 R37W S25",1001,381,1,1,2008,2009
"T120 R37W S25",1005,413,1,5,2008,2009
"T120 R37W S25",1176,11,1,176,2008,2009
"T120 R37W S25",5001,1275,5,1,2008,2009
"T120 R37W S25",195001,6,195,1,2008,2009
"T120 R37W S25",176001,26,176,1,2008,2009
"T120 R37W S25",42001,2,42,1,2008,2009
"T120 R37W S25",6001,5,6,1,2008,2009
"T120 R37W S25",176142,1,176,142,2008,2009
"T120 R37W S25",1121,1,1,121,2008,2009
"T120 R37W S25",28001,24,28,1,2008,2009
"T120 R37W S25",141001,3,141,1,2008,2009
"T120 R37W S25",121001,20,121,1,2008,2009
"T120 R37W S25",121121,144,121,121,2009,2010
"T120 R37W S25",141141,26,141,141,2009,2010
"T120 R37W S25",176195,69,176,195,2009,2010
"T120 R37W S25",195176,58,195,176,2009,2010
"T120 R37W S25",195195,37,195,195,2009,2010
"T120 R37W S25",195005,42,195,5,2009,2010
"T120 R37W S25",195036,6,195,36,2009,2010
"T120 R37W S25",141195,1,141,195,2009,2010
"T120 R37W S25",142195,1,142,195,2009,2010
"T120 R37W S25",5195,3,5,195,2009,2010
"T120 R37W S25",36195,2,36,195,2009,2010
"T120 R37W S25",176036,12,176,36,2009,2010
"T120 R37W S25",176141,1,176,141,2009,2010
"T120 R37W S25",176176,96,176,176,2009,2010
"T120 R37W S25",176005,23,176,5,2009,2010
"T120 R37W S25",37176,2,37,176,2009,2010
"T120 R37W S25",122122,73,122,122,2009,2010
"T120 R37W S25",141176,2,141,176,2009,2010
"T120 R37W S25",122123,7,122,123,2009,2010
"T120 R37W S25",121122,9,121,122,2009,2010
"T120 R37W S25",1042,113,1,42,2009,2010
"T120 R37W S25",5005,13,5,5,2009,2010
"T120 R37W S25",5042,4,5,42,2009,2010
"T120 R37W S25",5176,32,5,176,2009,2010
"T120 R37W S25",121176,1,121,176,2009,2010
"T120 R37W S25",123123,27,123,123,2009,2010
"T120 R37W S25",5121,4,5,121,2009,2010
"T120 R37W S25",1036,1,1,36,2009,2010
"T120 R37W S25",121005,1,121,5,2009,2010
"T120 R37W S25",36036,1,36,36,2009,2010
"T120 R37W S25",37036,1,37,36,2009,2010
"T120 R37W S25",176001,4,176,1,2009,2010
"T120 R37W S25",195001,11,195,1,2009,2010
"T120 R37W S25",1005,1154,1,5,2009,2010
