"xCoords","yCoords","width","colorToUse"
1,6.4,0.104311543810848,"#f781bf"
1.2,6.2,0.104311543810848,"#f781bf"
1.4,6.2,0.104311543810848,"#f781bf"
2,4.6,0.104311543810848,"#ffd300"
1.8,4.8,0.104311543810848,"#ffd300"
1.6,4.8,0.104311543810848,"#ffd300"
1,6.4,0.208623087621697,"#AAAAAA"
1.2,5.8,0.208623087621697,"#AAAAAA"
1.4,5.8,0.208623087621697,"#AAAAAA"
2,1,0.208623087621697,"#ffd300"
1.8,1.6,0.208623087621697,"#ffd300"
1.6,1.6,0.208623087621697,"#ffd300"
1,6.4,0.0695410292072323,"#a65628"
1.2,6.1,0.0695410292072323,"#a65628"
1.4,6.1,0.0695410292072323,"#a65628"
2,3.7,0.0695410292072323,"#ffd300"
1.8,4,0.0695410292072323,"#ffd300"
1.6,4,0.0695410292072323,"#ffd300"
1,4.6,1.59944367176634,"#f781bf"
1.2,4.6,1.59944367176634,"#f781bf"
1.4,4.6,1.59944367176634,"#f781bf"
2,4.6,1.59944367176634,"#f781bf"
1.8,4.6,1.59944367176634,"#f781bf"
1.6,4.6,1.59944367176634,"#f781bf"
1,4.6,0.834492350486787,"#AAAAAA"
1.2,4.2,0.834492350486787,"#AAAAAA"
1.4,4.2,0.834492350486787,"#AAAAAA"
2,1,0.834492350486787,"#f781bf"
1.8,1.4,0.834492350486787,"#f781bf"
1.6,1.4,0.834492350486787,"#f781bf"
1,1,0.347705146036161,"#f781bf"
1.2,1.4,0.347705146036161,"#f781bf"
1.4,1.4,0.347705146036161,"#f781bf"
2,4.6,0.347705146036161,"#AAAAAA"
1.8,4.2,0.347705146036161,"#AAAAAA"
1.6,4.2,0.347705146036161,"#AAAAAA"
1,1,96.5229485396384,"#AAAAAA"
1.2,1,96.5229485396384,"#AAAAAA"
1.4,1,96.5229485396384,"#AAAAAA"
2,1,96.5229485396384,"#AAAAAA"
1.8,1,96.5229485396384,"#AAAAAA"
1.6,1,96.5229485396384,"#AAAAAA"
1,1,0.0347705146036161,"#a65628"
1.2,1.3,0.0347705146036161,"#a65628"
1.4,1.3,0.0347705146036161,"#a65628"
2,3.7,0.0347705146036161,"#AAAAAA"
1.8,3.4,0.0347705146036161,"#AAAAAA"
1.6,3.4,0.0347705146036161,"#AAAAAA"
1,5.5,0.0347705146036161,"#f781bf"
1.2,5.4,0.0347705146036161,"#f781bf"
1.4,5.4,0.0347705146036161,"#f781bf"
2,4.6,0.0347705146036161,"#4daf4a"
1.8,4.7,0.0347705146036161,"#4daf4a"
1.6,4.7,0.0347705146036161,"#4daf4a"
1,5.5,0.104311543810848,"#AAAAAA"
1.2,5,0.104311543810848,"#AAAAAA"
1.4,5,0.104311543810848,"#AAAAAA"
2,1,0.104311543810848,"#4daf4a"
1.8,1.5,0.104311543810848,"#4daf4a"
1.6,1.5,0.104311543810848,"#4daf4a"
1,5.5,0.139082058414465,"#a65628"
1.2,5.3,0.139082058414465,"#a65628"
1.4,5.3,0.139082058414465,"#a65628"
2,3.7,0.139082058414465,"#4daf4a"
1.8,3.9,0.139082058414465,"#4daf4a"
1.6,3.9,0.139082058414465,"#4daf4a"
2,4.6,0.869262865090403,"#f781bf"
2.2,4.6,0.869262865090403,"#f781bf"
2.4,4.6,0.869262865090403,"#f781bf"
3,4.6,0.869262865090403,"#f781bf"
2.8,4.6,0.869262865090403,"#f781bf"
2.6,4.6,0.869262865090403,"#f781bf"
2,4.6,0.278164116828929,"#AAAAAA"
2.2,4.2,0.278164116828929,"#AAAAAA"
2.4,4.2,0.278164116828929,"#AAAAAA"
3,1,0.278164116828929,"#f781bf"
2.8,1.4,0.278164116828929,"#f781bf"
2.6,1.4,0.278164116828929,"#f781bf"
2,1,1.04311543810848,"#f781bf"
2.2,1.4,1.04311543810848,"#f781bf"
2.4,1.4,1.04311543810848,"#f781bf"
3,4.6,1.04311543810848,"#AAAAAA"
2.8,4.2,1.04311543810848,"#AAAAAA"
2.6,4.2,1.04311543810848,"#AAAAAA"
2,1,97.5660639777469,"#AAAAAA"
2.2,1,97.5660639777469,"#AAAAAA"
2.4,1,97.5660639777469,"#AAAAAA"
3,1,97.5660639777469,"#AAAAAA"
2.8,1,97.5660639777469,"#AAAAAA"
2.6,1,97.5660639777469,"#AAAAAA"
2,3.7,0.0347705146036161,"#f781bf"
2.2,3.8,0.0347705146036161,"#f781bf"
2.4,3.8,0.0347705146036161,"#f781bf"
3,4.6,0.0347705146036161,"#a65628"
2.8,4.5,0.0347705146036161,"#a65628"
2.6,4.5,0.0347705146036161,"#a65628"
2,3.7,0.208623087621697,"#AAAAAA"
2.2,3.4,0.208623087621697,"#AAAAAA"
2.4,3.4,0.208623087621697,"#AAAAAA"
3,1,0.208623087621697,"#a65628"
2.8,1.3,0.208623087621697,"#a65628"
2.6,1.3,0.208623087621697,"#a65628"
3,4.6,0.591098748261474,"#ffd300"
3.2,4.8,0.591098748261474,"#ffd300"
3.4,4.8,0.591098748261474,"#ffd300"
4,6.4,0.591098748261474,"#f781bf"
3.8,6.2,0.591098748261474,"#f781bf"
3.6,6.2,0.591098748261474,"#f781bf"
3,4.6,0.556328233657858,"#f781bf"
3.2,4.6,0.556328233657858,"#f781bf"
3.4,4.6,0.556328233657858,"#f781bf"
4,4.6,0.556328233657858,"#f781bf"
3.8,4.6,0.556328233657858,"#f781bf"
3.6,4.6,0.556328233657858,"#f781bf"
3,4.6,0.417246175243394,"#AAAAAA"
3.2,4.2,0.417246175243394,"#AAAAAA"
3.4,4.2,0.417246175243394,"#AAAAAA"
4,1,0.417246175243394,"#f781bf"
3.8,1.4,0.417246175243394,"#f781bf"
3.6,1.4,0.417246175243394,"#f781bf"
3,1,6.4673157162726,"#ffd300"
3.2,1.6,6.4673157162726,"#ffd300"
3.4,1.6,6.4673157162726,"#ffd300"
4,6.4,6.4673157162726,"#AAAAAA"
3.8,5.8,6.4673157162726,"#AAAAAA"
3.6,5.8,6.4673157162726,"#AAAAAA"
3,1,7.85813630041725,"#f781bf"
3.2,1.4,7.85813630041725,"#f781bf"
3.4,1.4,7.85813630041725,"#f781bf"
4,4.6,7.85813630041725,"#AAAAAA"
3.8,4.2,7.85813630041725,"#AAAAAA"
3.6,4.2,7.85813630041725,"#AAAAAA"
3,1,82.2322670375521,"#AAAAAA"
3.2,1,82.2322670375521,"#AAAAAA"
3.4,1,82.2322670375521,"#AAAAAA"
