"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R26W S1",121121,94,121,121,2008,2009
"T114 R26W S1",141141,108,141,141,2008,2009
"T114 R26W S1",195176,9,195,176,2008,2009
"T114 R26W S1",195195,5,195,195,2008,2009
"T114 R26W S1",5190,1,5,190,2008,2009
"T114 R26W S1",141176,5,141,176,2008,2009
"T114 R26W S1",176195,8,176,195,2008,2009
"T114 R26W S1",176176,245,176,176,2008,2009
"T114 R26W S1",5141,3,5,141,2008,2009
"T114 R26W S1",141152,1,141,152,2008,2009
"T114 R26W S1",176005,40,176,5,2008,2009
"T114 R26W S1",176141,2,176,141,2008,2009
"T114 R26W S1",195005,5,195,5,2008,2009
"T114 R26W S1",5195,1,5,195,2008,2009
"T114 R26W S1",36036,3,36,36,2008,2009
"T114 R26W S1",36176,31,36,176,2008,2009
"T114 R26W S1",121122,12,121,122,2008,2009
"T114 R26W S1",122122,26,122,122,2008,2009
"T114 R26W S1",141005,12,141,5,2008,2009
"T114 R26W S1",176037,2,176,37,2008,2009
"T114 R26W S1",5176,47,5,176,2008,2009
"T114 R26W S1",122123,3,122,123,2008,2009
"T114 R26W S1",122121,6,122,121,2008,2009
"T114 R26W S1",23176,2,23,176,2008,2009
"T114 R26W S1",5005,67,5,5,2008,2009
"T114 R26W S1",23001,80,23,1,2008,2009
"T114 R26W S1",23005,40,23,5,2008,2009
"T114 R26W S1",5023,57,5,23,2008,2009
"T114 R26W S1",5037,1,5,37,2008,2009
"T114 R26W S1",36005,1,36,5,2008,2009
"T114 R26W S1",123123,1,123,123,2008,2009
"T114 R26W S1",124123,1,124,123,2008,2009
"T114 R26W S1",6005,1,6,5,2008,2009
"T114 R26W S1",36001,3,36,1,2008,2009
"T114 R26W S1",121005,1,121,5,2008,2009
"T114 R26W S1",176024,1,176,24,2008,2009
"T114 R26W S1",5036,1,5,36,2008,2009
"T114 R26W S1",1036,3,1,36,2008,2009
"T114 R26W S1",1001,225,1,1,2008,2009
"T114 R26W S1",1005,922,1,5,2008,2009
"T114 R26W S1",24001,1,24,1,2008,2009
"T114 R26W S1",1176,20,1,176,2008,2009
"T114 R26W S1",5001,807,5,1,2008,2009
"T114 R26W S1",195001,3,195,1,2008,2009
"T114 R26W S1",152141,3,152,141,2008,2009
"T114 R26W S1",5028,3,5,28,2008,2009
"T114 R26W S1",5121,3,5,121,2008,2009
"T114 R26W S1",5059,10,5,59,2008,2009
"T114 R26W S1",176001,31,176,1,2008,2009
"T114 R26W S1",1141,3,1,141,2008,2009
"T114 R26W S1",1122,1,1,122,2008,2009
"T114 R26W S1",41001,1,41,1,2008,2009
"T114 R26W S1",1121,5,1,121,2008,2009
"T114 R26W S1",43005,2,43,5,2008,2009
"T114 R26W S1",21001,2,21,1,2008,2009
"T114 R26W S1",141001,7,141,1,2008,2009
"T114 R26W S1",121001,5,121,1,2008,2009
"T114 R26W S1",176122,4,176,122,2008,2009
"T114 R26W S1",43001,1,43,1,2008,2009
"T114 R26W S1",5053,11,5,53,2008,2009
"T114 R26W S1",1012,1,1,12,2008,2009
"T114 R26W S1",5012,1,5,12,2008,2009
"T114 R26W S1",1053,2,1,53,2008,2009
"T114 R26W S1",12001,1,12,1,2008,2009
"T114 R26W S1",53001,1,53,1,2008,2009
"T114 R26W S1",121121,96,121,121,2009,2010
"T114 R26W S1",141141,96,141,141,2009,2010
"T114 R26W S1",141152,15,141,152,2009,2010
"T114 R26W S1",176195,2,176,195,2009,2010
"T114 R26W S1",190141,1,190,141,2009,2010
"T114 R26W S1",195176,14,195,176,2009,2010
"T114 R26W S1",176152,1,176,152,2009,2010
"T114 R26W S1",5195,4,5,195,2009,2010
"T114 R26W S1",36176,3,36,176,2009,2010
"T114 R26W S1",121141,1,121,141,2009,2010
"T114 R26W S1",176036,3,176,36,2009,2010
"T114 R26W S1",176141,5,176,141,2009,2010
"T114 R26W S1",176176,267,176,176,2009,2010
"T114 R26W S1",176005,32,176,5,2009,2010
"T114 R26W S1",5141,9,5,141,2009,2010
"T114 R26W S1",37176,3,37,176,2009,2010
"T114 R26W S1",122121,34,122,121,2009,2010
"T114 R26W S1",122122,8,122,122,2009,2010
"T114 R26W S1",141176,1,141,176,2009,2010
"T114 R26W S1",122141,1,122,141,2009,2010
"T114 R26W S1",121122,6,121,122,2009,2010
"T114 R26W S1",5005,102,5,5,2009,2010
"T114 R26W S1",5176,30,5,176,2009,2010
"T114 R26W S1",24005,1,24,5,2009,2010
"T114 R26W S1",121176,1,121,176,2009,2010
"T114 R26W S1",123122,3,123,122,2009,2010
"T114 R26W S1",5121,5,5,121,2009,2010
"T114 R26W S1",121005,2,121,5,2009,2010
"T114 R26W S1",141005,6,141,5,2009,2010
"T114 R26W S1",36005,1,36,5,2009,2010
"T114 R26W S1",23001,57,23,1,2009,2010
"T114 R26W S1",176037,2,176,37,2009,2010
"T114 R26W S1",176001,46,176,1,2009,2010
"T114 R26W S1",1005,749,1,5,2009,2010
"T114 R26W S1",1176,32,1,176,2009,2010
"T114 R26W S1",5001,941,5,1,2009,2010
"T114 R26W S1",152152,1,152,152,2009,2010
"T114 R26W S1",1001,360,1,1,2009,2010
"T114 R26W S1",59001,9,59,1,2009,2010
"T114 R26W S1",36001,3,36,1,2009,2010
"T114 R26W S1",121001,2,121,1,2009,2010
"T114 R26W S1",59005,1,59,5,2009,2010
"T114 R26W S1",141001,1,141,1,2009,2010
"T114 R26W S1",28001,3,28,1,2009,2010
"T114 R26W S1",123121,2,123,121,2009,2010
"T114 R26W S1",176131,1,176,131,2009,2010
"T114 R26W S1",1021,1,1,21,2009,2010
"T114 R26W S1",1141,18,1,141,2009,2010
"T114 R26W S1",1121,6,1,121,2009,2010
"T114 R26W S1",1142,1,1,142,2009,2010
"T114 R26W S1",12001,1,12,1,2009,2010
"T114 R26W S1",53001,13,53,1,2009,2010
"T114 R26W S1",12005,1,12,5,2009,2010
"T114 R26W S1",1012,1,1,12,2009,2010
"T114 R26W S1",121121,116,121,121,2010,2011
"T114 R26W S1",152141,14,152,141,2010,2011
"T114 R26W S1",176195,61,176,195,2010,2011
"T114 R26W S1",141141,105,141,141,2010,2011
"T114 R26W S1",176111,1,176,111,2010,2011
"T114 R26W S1",195005,1,195,5,2010,2011
"T114 R26W S1",5141,5,5,141,2010,2011
"T114 R26W S1",141005,1,141,5,2010,2011
"T114 R26W S1",141121,2,141,121,2010,2011
"T114 R26W S1",141152,2,141,152,2010,2011
"T114 R26W S1",176023,9,176,23,2010,2011
"T114 R26W S1",176036,51,176,36,2010,2011
"T114 R26W S1",176037,22,176,37,2010,2011
"T114 R26W S1",195037,1,195,37,2010,2011
"T114 R26W S1",121122,15,121,122,2010,2011
"T114 R26W S1",122122,6,122,122,2010,2011
"T114 R26W S1",176005,54,176,5,2010,2011
"T114 R26W S1",176141,5,176,141,2010,2011
"T114 R26W S1",122121,10,122,121,2010,2011
"T114 R26W S1",122123,1,122,123,2010,2011
"T114 R26W S1",141037,1,141,37,2010,2011
"T114 R26W S1",195001,4,195,1,2010,2011
"T114 R26W S1",5005,88,5,5,2010,2011
"T114 R26W S1",121005,11,121,5,2010,2011
"T114 R26W S1",5001,794,5,1,2010,2011
"T114 R26W S1",5037,1,5,37,2010,2011
"T114 R26W S1",36023,1,36,23,2010,2011
"T114 R26W S1",5121,3,5,121,2010,2011
"T114 R26W S1",36036,1,36,36,2010,2011
"T114 R26W S1",1001,79,1,1,2010,2011
"T114 R26W S1",176001,90,176,1,2010,2011
"T114 R26W S1",176176,18,176,176,2010,2011
"T114 R26W S1",176061,1,176,61,2010,2011
"T114 R26W S1",37036,1,37,36,2010,2011
"T114 R26W S1",1036,1,1,36,2010,2011
"T114 R26W S1",176121,1,176,121,2010,2011
"T114 R26W S1",176152,24,176,152,2010,2011
"T114 R26W S1",176131,5,176,131,2010,2011
"T114 R26W S1",5176,1,5,176,2010,2011
"T114 R26W S1",152152,3,152,152,2010,2011
"T114 R26W S1",5152,1,5,152,2010,2011
"T114 R26W S1",1005,1348,1,5,2010,2011
"T114 R26W S1",121001,1,121,1,2010,2011
"T114 R26W S1",141001,19,141,1,2010,2011
"T114 R26W S1",37001,1,37,1,2010,2011
"T114 R26W S1",5131,2,5,131,2010,2011
"T114 R26W S1",1141,7,1,141,2010,2011
"T114 R26W S1",131061,1,131,61,2010,2011
"T114 R26W S1",21001,1,21,1,2010,2011
"T114 R26W S1",36027,1,36,27,2010,2011
"T114 R26W S1",141131,1,141,131,2010,2011
"T114 R26W S1",142001,1,142,1,2010,2011
"T114 R26W S1",12005,1,12,5,2010,2011
"T114 R26W S1",176068,9,176,68,2010,2011
"T114 R26W S1",1068,1,1,68,2010,2011
"T114 R26W S1",111195,1,111,195,2011,2012
"T114 R26W S1",141195,4,141,195,2011,2012
"T114 R26W S1",195152,12,195,152,2011,2012
"T114 R26W S1",195195,30,195,195,2011,2012
"T114 R26W S1",121121,109,121,121,2011,2012
"T114 R26W S1",141141,112,141,141,2011,2012
"T114 R26W S1",5195,8,5,195,2011,2012
"T114 R26W S1",36195,15,36,195,2011,2012
"T114 R26W S1",152195,6,152,195,2011,2012
"T114 R26W S1",195037,2,195,37,2011,2012
"T114 R26W S1",23195,2,23,195,2011,2012
"T114 R26W S1",36036,14,36,36,2011,2012
"T114 R26W S1",36037,9,36,37,2011,2012
"T114 R26W S1",37195,10,37,195,2011,2012
"T114 R26W S1",176195,5,176,195,2011,2012
"T114 R26W S1",195036,2,195,36,2011,2012
"T114 R26W S1",195176,14,195,176,2011,2012
"T114 R26W S1",5037,3,5,37,2011,2012
"T114 R26W S1",37036,4,37,36,2011,2012
"T114 R26W S1",37037,4,37,37,2011,2012
"T114 R26W S1",121122,21,121,122,2011,2012
"T114 R26W S1",122121,13,122,121,2011,2012
"T114 R26W S1",122122,7,122,122,2011,2012
"T114 R26W S1",1036,2,1,36,2011,2012
"T114 R26W S1",1195,12,1,195,2011,2012
"T114 R26W S1",5005,35,5,5,2011,2012
