"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R41W S34",121005,1,121,5,2009,2010
"T113 R41W S34",122176,1,122,176,2009,2010
"T113 R41W S34",176001,16,176,1,2009,2010
"T113 R41W S34",195001,20,195,1,2009,2010
"T113 R41W S34",1005,1107,1,5,2009,2010
"T113 R41W S34",1176,2,1,176,2009,2010
"T113 R41W S34",122005,1,122,5,2009,2010
"T113 R41W S34",123023,1,123,23,2009,2010
"T113 R41W S34",5001,683,5,1,2009,2010
"T113 R41W S34",36121,9,36,121,2009,2010
"T113 R41W S34",1001,75,1,1,2009,2010
"T113 R41W S34",121001,3,121,1,2009,2010
"T113 R41W S34",42195,1,42,195,2009,2010
"T113 R41W S34",1195,1,1,195,2009,2010
"T113 R41W S34",176131,4,176,131,2009,2010
"T113 R41W S34",123005,1,123,5,2009,2010
"T113 R41W S34",131176,1,131,176,2009,2010
"T113 R41W S34",121131,1,121,131,2009,2010
"T113 R41W S34",131005,1,131,5,2009,2010
"T113 R41W S34",1121,2,1,121,2009,2010
"T113 R41W S34",176122,1,176,122,2009,2010
"T113 R41W S34",122001,1,122,1,2009,2010
"T113 R41W S34",131001,1,131,1,2009,2010
"T113 R41W S34",121121,123,121,121,2010,2011
"T113 R41W S34",176195,16,176,195,2010,2011
"T113 R41W S34",195195,11,195,195,2010,2011
"T113 R41W S34",5195,20,5,195,2010,2011
"T113 R41W S34",195005,1,195,5,2010,2011
"T113 R41W S34",176023,2,176,23,2010,2011
"T113 R41W S34",195121,1,195,121,2010,2011
"T113 R41W S34",195176,1,195,176,2010,2011
"T113 R41W S34",122122,10,122,122,2010,2011
"T113 R41W S34",176005,1,176,5,2010,2011
"T113 R41W S34",122121,3,122,121,2010,2011
"T113 R41W S34",123122,1,123,122,2010,2011
"T113 R41W S34",195001,1,195,1,2010,2011
"T113 R41W S34",5005,499,5,5,2010,2011
"T113 R41W S34",5023,1,5,23,2010,2011
"T113 R41W S34",36005,1,36,5,2010,2011
"T113 R41W S34",121005,4,121,5,2010,2011
"T113 R41W S34",123123,5,123,123,2010,2011
"T113 R41W S34",5001,1389,5,1,2010,2011
"T113 R41W S34",5042,1,5,42,2010,2011
"T113 R41W S34",176122,1,176,122,2010,2011
"T113 R41W S34",1001,124,1,1,2010,2011
"T113 R41W S34",176001,9,176,1,2010,2011
"T113 R41W S34",176176,1,176,176,2010,2011
"T113 R41W S34",5122,3,5,122,2010,2011
"T113 R41W S34",23123,1,23,123,2010,2011
"T113 R41W S34",176131,2,176,131,2010,2011
"T113 R41W S34",5176,4,5,176,2010,2011
"T113 R41W S34",1005,629,1,5,2010,2011
"T113 R41W S34",121001,9,121,1,2010,2011
"T113 R41W S34",1195,37,1,195,2010,2011
"T113 R41W S34",1131,1,1,131,2010,2011
"T113 R41W S34",1121,4,1,121,2010,2011
"T113 R41W S34",36001,5,36,1,2010,2011
"T113 R41W S34",5131,1,5,131,2010,2011
"T113 R41W S34",1176,3,1,176,2010,2011
"T113 R41W S34",131121,1,131,121,2010,2011
"T113 R41W S34",131023,2,131,23,2010,2011
"T113 R41W S34",131176,2,131,176,2010,2011
"T113 R41W S34",1122,1,1,122,2010,2011
"T113 R41W S34",122001,1,122,1,2010,2011
"T113 R41W S34",195195,42,195,195,2011,2012
"T113 R41W S34",121121,121,121,121,2011,2012
"T113 R41W S34",5195,2,5,195,2011,2012
"T113 R41W S34",176195,4,176,195,2011,2012
"T113 R41W S34",195176,9,195,176,2011,2012
"T113 R41W S34",121122,2,121,122,2011,2012
"T113 R41W S34",122121,2,122,121,2011,2012
"T113 R41W S34",122122,13,122,122,2011,2012
"T113 R41W S34",1195,11,1,195,2011,2012
"T113 R41W S34",5005,4,5,5,2011,2012
"T113 R41W S34",123122,1,123,122,2011,2012
"T113 R41W S34",195005,2,195,5,2011,2012
"T113 R41W S34",23005,1,23,5,2011,2012
"T113 R41W S34",23131,2,23,131,2011,2012
"T113 R41W S34",5001,1126,5,1,2011,2012
"T113 R41W S34",23001,1,23,1,2011,2012
"T113 R41W S34",122123,1,122,123,2011,2012
"T113 R41W S34",123123,5,123,123,2011,2012
"T113 R41W S34",121005,4,121,5,2011,2012
"T113 R41W S34",1005,679,1,5,2011,2012
"T113 R41W S34",1001,837,1,1,2011,2012
"T113 R41W S34",5121,2,5,121,2011,2012
"T113 R41W S34",23176,1,23,176,2011,2012
"T113 R41W S34",195001,31,195,1,2011,2012
"T113 R41W S34",5176,1,5,176,2011,2012
"T113 R41W S34",176001,3,176,1,2011,2012
"T113 R41W S34",1121,7,1,121,2011,2012
"T113 R41W S34",42001,1,42,1,2011,2012
"T113 R41W S34",131176,2,131,176,2011,2012
"T113 R41W S34",131131,2,131,131,2011,2012
"T113 R41W S34",1176,4,1,176,2011,2012
"T113 R41W S34",176131,4,176,131,2011,2012
"T113 R41W S34",121001,5,121,1,2011,2012
"T113 R41W S34",195195,18,195,195,2012,2013
"T113 R41W S34",121121,123,121,121,2012,2013
"T113 R41W S34",176195,8,176,195,2012,2013
"T113 R41W S34",195005,1,195,5,2012,2013
"T113 R41W S34",195176,1,195,176,2012,2013
"T113 R41W S34",121122,2,121,122,2012,2013
"T113 R41W S34",122121,3,122,121,2012,2013
"T113 R41W S34",122122,12,122,122,2012,2013
"T113 R41W S34",5195,2,5,195,2012,2013
"T113 R41W S34",195131,1,195,131,2012,2013
"T113 R41W S34",195001,38,195,1,2012,2013
"T113 R41W S34",1005,1239,1,5,2012,2013
"T113 R41W S34",5001,668,5,1,2012,2013
"T113 R41W S34",5005,14,5,5,2012,2013
"T113 R41W S34",121005,4,121,5,2012,2013
"T113 R41W S34",123122,1,123,122,2012,2013
"T113 R41W S34",123123,5,123,123,2012,2013
"T113 R41W S34",176005,2,176,5,2012,2013
"T113 R41W S34",5121,6,5,121,2012,2013
"T113 R41W S34",1001,759,1,1,2012,2013
"T113 R41W S34",176001,2,176,1,2012,2013
"T113 R41W S34",1195,3,1,195,2012,2013
"T113 R41W S34",121001,3,121,1,2012,2013
"T113 R41W S34",122123,1,122,123,2012,2013
"T113 R41W S34",1036,1,1,36,2012,2013
"T113 R41W S34",176176,4,176,176,2012,2013
"T113 R41W S34",131195,5,131,195,2012,2013
"T113 R41W S34",131176,1,131,176,2012,2013
"T113 R41W S34",1176,1,1,176,2012,2013
"T113 R41W S34",131131,2,131,131,2012,2013
"T113 R41W S34",1121,1,1,121,2012,2013
"T113 R41W S34",176131,1,176,131,2012,2013
"T113 R41W S34",195195,23,195,195,2013,2014
"T113 R41W S34",121121,116,121,121,2013,2014
"T113 R41W S34",5195,1,5,195,2013,2014
"T113 R41W S34",176195,1,176,195,2013,2014
"T113 R41W S34",195001,3,195,1,2013,2014
"T113 R41W S34",195176,5,195,176,2013,2014
"T113 R41W S34",121122,4,121,122,2013,2014
"T113 R41W S34",122122,12,122,122,2013,2014
"T113 R41W S34",176176,3,176,176,2013,2014
"T113 R41W S34",36005,1,36,5,2013,2014
"T113 R41W S34",121123,1,121,123,2013,2014
"T113 R41W S34",5001,1087,5,1,2013,2014
"T113 R41W S34",5005,170,5,5,2013,2014
"T113 R41W S34",195023,1,195,23,2013,2014
"T113 R41W S34",1001,185,1,1,2013,2014
"T113 R41W S34",1005,1271,1,5,2013,2014
"T113 R41W S34",5121,2,5,121,2013,2014
"T113 R41W S34",121005,8,121,5,2013,2014
"T113 R41W S34",122123,3,122,123,2013,2014
"T113 R41W S34",123123,5,123,123,2013,2014
"T113 R41W S34",1176,4,1,176,2013,2014
"T113 R41W S34",1195,9,1,195,2013,2014
"T113 R41W S34",123122,1,123,122,2013,2014
"T113 R41W S34",176005,3,176,5,2013,2014
"T113 R41W S34",121001,4,121,1,2013,2014
"T113 R41W S34",195131,4,195,131,2013,2014
"T113 R41W S34",1121,1,1,121,2013,2014
"T113 R41W S34",131131,4,131,131,2013,2014
"T113 R41W S34",121121,104,121,121,2014,2015
"T113 R41W S34",195195,26,195,195,2014,2015
"T113 R41W S34",176195,3,176,195,2014,2015
"T113 R41W S34",195176,1,195,176,2014,2015
"T113 R41W S34",1121,3,1,121,2014,2015
"T113 R41W S34",122121,3,122,121,2014,2015
"T113 R41W S34",122122,14,122,122,2014,2015
"T113 R41W S34",123123,6,123,123,2014,2015
"T113 R41W S34",5195,1,5,195,2014,2015
"T113 R41W S34",123122,3,123,122,2014,2015
"T113 R41W S34",176176,5,176,176,2014,2015
"T113 R41W S34",195005,3,195,5,2014,2015
"T113 R41W S34",195131,2,195,131,2014,2015
"T113 R41W S34",1005,1225,1,5,2014,2015
"T113 R41W S34",5005,143,5,5,2014,2015
"T113 R41W S34",23028,1,23,28,2014,2015
"T113 R41W S34",5001,1305,5,1,2014,2015
"T113 R41W S34",121005,3,121,5,2014,2015
"T113 R41W S34",1001,51,1,1,2014,2015
"T113 R41W S34",195001,1,195,1,2014,2015
"T113 R41W S34",176001,4,176,1,2014,2015
"T113 R41W S34",5121,4,5,121,2014,2015
"T113 R41W S34",131195,2,131,195,2014,2015
"T113 R41W S34",121001,12,121,1,2014,2015
"T113 R41W S34",131131,6,131,131,2014,2015
"T113 R41W S34",195029,1,195,29,2014,2015
"T113 R41W S34",121121,106,121,121,2015,2016
"T113 R41W S34",195195,32,195,195,2015,2016
"T113 R41W S34",176176,2,176,176,2015,2016
"T113 R41W S34",176195,4,176,195,2015,2016
"T113 R41W S34",121122,3,121,122,2015,2016
"T113 R41W S34",122122,10,122,122,2015,2016
"T113 R41W S34",123123,5,123,123,2015,2016
"T113 R41W S34",122121,3,122,121,2015,2016
"T113 R41W S34",122123,4,122,123,2015,2016
"T113 R41W S34",131195,4,131,195,2015,2016
"T113 R41W S34",5005,43,5,5,2015,2016
"T113 R41W S34",131141,1,131,141,2015,2016
"T113 R41W S34",5001,1327,5,1,2015,2016
"T113 R41W S34",5041,1,5,41,2015,2016
"T113 R41W S34",1036,9,1,36,2015,2016
"T113 R41W S34",121005,2,121,5,2015,2016
"T113 R41W S34",123124,1,123,124,2015,2016
"T113 R41W S34",5121,3,5,121,2015,2016
"T113 R41W S34",1005,977,1,5,2015,2016
"T113 R41W S34",1001,374,1,1,2015,2016
"T113 R41W S34",1041,1,1,41,2015,2016
"T113 R41W S34",1195,1,1,195,2015,2016
"T113 R41W S34",121001,3,121,1,2015,2016
"T113 R41W S34",1121,11,1,121,2015,2016
"T113 R41W S34",28001,1,28,1,2015,2016
"T113 R41W S34",131131,3,131,131,2015,2016
"T113 R41W S34",29195,1,29,195,2015,2016
"T113 R41W S34",121121,120,121,121,2016,2017
"T113 R41W S34",195195,39,195,195,2016,2017
"T113 R41W S34",122122,10,122,122,2016,2017
"T113 R41W S34",123123,8,123,123,2016,2017
"T113 R41W S34",124123,1,124,123,2016,2017
"T113 R41W S34",121122,3,121,122,2016,2017
"T113 R41W S34",122121,2,122,121,2016,2017
"T113 R41W S34",195141,1,195,141,2016,2017
"T113 R41W S34",123122,1,123,122,2016,2017
"T113 R41W S34",122123,1,122,123,2016,2017
"T113 R41W S34",195176,1,195,176,2016,2017
"T113 R41W S34",176176,2,176,176,2016,2017
"T113 R41W S34",5005,24,5,5,2016,2017
"T113 R41W S34",195001,1,195,1,2016,2017
"T113 R41W S34",1005,1273,1,5,2016,2017
"T113 R41W S34",1036,4,1,36,2016,2017
"T113 R41W S34",41005,1,41,5,2016,2017
"T113 R41W S34",5001,981,5,1,2016,2017
"T113 R41W S34",5036,12,5,36,2016,2017
"T113 R41W S34",5121,5,5,121,2016,2017
"T113 R41W S34",1001,420,1,1,2016,2017
"T113 R41W S34",1037,2,1,37,2016,2017
"T113 R41W S34",36001,9,36,1,2016,2017
"T113 R41W S34",1121,6,1,121,2016,2017
"T113 R41W S34",41001,1,41,1,2016,2017
"T113 R41W S34",141001,1,141,1,2016,2017
"T113 R41W S34",131141,2,131,141,2016,2017
"T113 R41W S34",131001,1,131,1,2016,2017
"T113 R41W S34",121121,123,121,121,2017,2018
"T113 R41W S34",195195,35,195,195,2017,2018
"T113 R41W S34",195176,2,195,176,2017,2018
"T113 R41W S34",122121,2,122,121,2017,2018
"T113 R41W S34",122122,12,122,122,2017,2018
"T113 R41W S34",123123,8,123,123,2017,2018
"T113 R41W S34",123122,2,123,122,2017,2018
"T113 R41W S34",5023,2,5,23,2017,2018
"T113 R41W S34",121001,4,121,1,2017,2018
"T113 R41W S34",121122,3,121,122,2017,2018
"T113 R41W S34",195131,2,195,131,2017,2018
"T113 R41W S34",36036,13,36,36,2017,2018
"T113 R41W S34",176176,2,176,176,2017,2018
"T113 R41W S34",176037,1,176,37,2017,2018
"T113 R41W S34",5001,1254,5,1,2017,2018
"T113 R41W S34",5005,26,5,5,2017,2018
"T113 R41W S34",1001,468,1,1,2017,2018
"T113 R41W S34",5028,2,5,28,2017,2018
"T113 R41W S34",5036,12,5,36,2017,2018
"T113 R41W S34",36005,1,36,5,2017,2018
"T113 R41W S34",121005,3,121,5,2017,2018
"T113 R41W S34",1005,935,1,5,2017,2018
"T113 R41W S34",5059,1,5,59,2017,2018
"T113 R41W S34",1028,1,1,28,2017,2018
"T113 R41W S34",36001,2,36,1,2017,2018
"T113 R41W S34",141131,3,141,131,2017,2018
"T113 R41W S34",1036,8,1,36,2017,2018
"T113 R41W S34",37001,2,37,1,2017,2018
"T113 R41W S34",5053,1,5,53,2017,2018
"T113 R41W S34",1053,1,1,53,2017,2018
"T113 R41W S34",1131,1,1,131,2017,2018
"T113 R41W S34",195195,30,195,195,2018,2019
"T113 R41W S34",121195,16,121,195,2018,2019
"T113 R41W S34",195121,5,195,121,2018,2019
"T113 R41W S34",121122,3,121,122,2018,2019
"T113 R41W S34",121176,1,121,176,2018,2019
"T113 R41W S34",122122,13,122,122,2018,2019
"T113 R41W S34",123123,6,123,123,2018,2019
"T113 R41W S34",176121,1,176,121,2018,2019
"T113 R41W S34",121121,55,121,121,2018,2019
"T113 R41W S34",1036,11,1,36,2018,2019
"T113 R41W S34",37037,1,37,37,2018,2019
"T113 R41W S34",36036,21,36,36,2018,2019
"T113 R41W S34",1061,474,1,61,2018,2019
"T113 R41W S34",131131,6,131,131,2018,2019
"T113 R41W S34",5061,551,5,61,2018,2019
"T113 R41W S34",5121,6,5,121,2018,2019
"T113 R41W S34",176176,1,176,176,2018,2019
"T113 R41W S34",5005,2,5,5,2018,2019
"T113 R41W S34",23036,2,23,36,2018,2019
"T113 R41W S34",1005,768,1,5,2018,2019
"T113 R41W S34",1195,4,1,195,2018,2019
"T113 R41W S34",5001,405,5,1,2018,2019
"T113 R41W S34",28005,1,28,5,2018,2019
"T113 R41W S34",36005,4,36,5,2018,2019
"T113 R41W S34",36037,1,36,37,2018,2019
"T113 R41W S34",121001,38,121,1,2018,2019
"T113 R41W S34",121005,8,121,5,2018,2019
"T113 R41W S34",122131,1,122,131,2018,2019
"T113 R41W S34",28028,1,28,28,2018,2019
"T113 R41W S34",121041,1,121,41,2018,2019
"T113 R41W S34",1001,433,1,1,2018,2019
"T113 R41W S34",5036,1,5,36,2018,2019
"T113 R41W S34",28061,1,28,61,2018,2019
"T113 R41W S34",59176,1,59,176,2018,2019
"T113 R41W S34",1121,39,1,121,2018,2019
"T113 R41W S34",36001,2,36,1,2018,2019
"T113 R41W S34",122001,2,122,1,2018,2019
"T113 R41W S34",121061,3,121,61,2018,2019
"T113 R41W S34",176005,1,176,5,2018,2019
"T113 R41W S34",122123,1,122,123,2018,2019
"T113 R41W S34",36061,5,36,61,2018,2019
"T113 R41W S34",176131,1,176,131,2018,2019
"T113 R41W S34",123122,2,123,122,2018,2019
"T113 R41W S34",1122,1,1,122,2018,2019
"T113 R41W S34",53061,2,53,61,2018,2019
"T113 R41W S34",195195,43,195,195,2019,2020
"T113 R41W S34",195176,3,195,176,2019,2020
"T113 R41W S34",61023,2,61,23,2019,2020
"T113 R41W S34",121121,106,121,121,2019,2020
"T113 R41W S34",37176,1,37,176,2019,2020
"T113 R41W S34",5036,7,5,36,2019,2020
"T113 R41W S34",5195,1,5,195,2019,2020
"T113 R41W S34",122122,19,122,122,2019,2020
"T113 R41W S34",123123,7,123,123,2019,2020
"T113 R41W S34",176176,2,176,176,2019,2020
"T113 R41W S34",36036,15,36,36,2019,2020
"T113 R41W S34",36037,6,36,37,2019,2020
"T113 R41W S34",195005,1,195,5,2019,2020
"T113 R41W S34",61036,4,61,36,2019,2020
"T113 R41W S34",195131,1,195,131,2019,2020
"T113 R41W S34",131131,7,131,131,2019,2020
"T113 R41W S34",5023,1,5,23,2019,2020
"T113 R41W S34",61195,5,61,195,2019,2020
"T113 R41W S34",5001,674,5,1,2019,2020
"T113 R41W S34",176195,1,176,195,2019,2020
"T113 R41W S34",5005,97,5,5,2019,2020
"T113 R41W S34",61005,227,61,5,2019,2020
"T113 R41W S34",36005,1,36,5,2019,2020
"T113 R41W S34",1001,167,1,1,2019,2020
"T113 R41W S34",1005,696,1,5,2019,2020
"T113 R41W S34",1036,1,1,36,2019,2020
"T113 R41W S34",41005,1,41,5,2019,2020
"T113 R41W S34",61001,796,61,1,2019,2020
"T113 R41W S34",131005,1,131,5,2019,2020
"T113 R41W S34",5028,1,5,28,2019,2020
"T113 R41W S34",1195,8,1,195,2019,2020
"T113 R41W S34",5027,2,5,27,2019,2020
"T113 R41W S34",28036,1,28,36,2019,2020
"T113 R41W S34",1176,4,1,176,2019,2020
"T113 R41W S34",37001,1,37,1,2019,2020
"T113 R41W S34",195001,2,195,1,2019,2020
"T113 R41W S34",1021,1,1,21,2019,2020
"T113 R41W S34",1143,3,1,143,2019,2020
"T113 R41W S34",36001,13,36,1,2019,2020
"T113 R41W S34",5131,1,5,131,2019,2020
"T113 R41W S34",61037,2,61,37,2019,2020
"T113 R41W S34",195195,40,195,195,2020,2021
"T113 R41W S34",176176,6,176,176,2020,2021
"T113 R41W S34",195121,2,195,121,2020,2021
"T113 R41W S34",121121,104,121,121,2020,2021
"T113 R41W S34",195176,2,195,176,2020,2021
"T113 R41W S34",36036,6,36,36,2020,2021
"T113 R41W S34",36176,2,36,176,2020,2021
"T113 R41W S34",36195,3,36,195,2020,2021
"T113 R41W S34",122122,10,122,122,2020,2021
"T113 R41W S34",123123,7,123,123,2020,2021
"T113 R41W S34",195122,3,195,122,2020,2021
"T113 R41W S34",195123,1,195,123,2020,2021
"T113 R41W S34",195141,1,195,141,2020,2021
"T113 R41W S34",5005,6,5,5,2020,2021
"T113 R41W S34",121123,2,121,123,2020,2021
"T113 R41W S34",122123,9,122,123,2020,2021
"T113 R41W S34",37037,2,37,37,2020,2021
"T113 R41W S34",37176,1,37,176,2020,2021
"T113 R41W S34",195005,4,195,5,2020,2021
"T113 R41W S34",143141,3,143,141,2020,2021
"T113 R41W S34",131131,8,131,131,2020,2021
"T113 R41W S34",23001,3,23,1,2020,2021
"T113 R41W S34",1195,6,1,195,2020,2021
"T113 R41W S34",176195,2,176,195,2020,2021
"T113 R41W S34",176001,1,176,1,2020,2021
"T113 R41W S34",5036,1,5,36,2020,2021
"T113 R41W S34",37005,2,37,5,2020,2021
"T113 R41W S34",1005,1540,1,5,2020,2021
"T113 R41W S34",5001,1014,5,1,2020,2021
"T113 R41W S34",5176,3,5,176,2020,2021
"T113 R41W S34",36005,1,36,5,2020,2021
"T113 R41W S34",37036,2,37,36,2020,2021
"T113 R41W S34",28005,1,28,5,2020,2021
"T113 R41W S34",36001,16,36,1,2020,2021
"T113 R41W S34",1001,106,1,1,2020,2021
"T113 R41W S34",27005,1,27,5,2020,2021
"T113 R41W S34",1041,1,1,41,2020,2021
"T113 R41W S34",176124,1,176,124,2020,2021
"T113 R41W S34",195001,5,195,1,2020,2021
"T113 R41W S34",37001,1,37,1,2020,2021
"T113 R41W S34",131122,1,131,122,2020,2021
"T113 R41W S34",21001,1,21,1,2020,2021
"T113 R41W S34",27176,1,27,176,2020,2021
