"xCoords","yCoords","width","colorToUse"
1,6.4,5.3206002728513,"#ffd300"
1.2,6.4,5.3206002728513,"#ffd300"
1.4,6.4,5.3206002728513,"#ffd300"
2,6.4,5.3206002728513,"#ffd300"
1.8,6.4,5.3206002728513,"#ffd300"
1.6,6.4,5.3206002728513,"#ffd300"
1,6.4,1.05729877216917,"#AAAAAA"
1.2,5.8,1.05729877216917,"#AAAAAA"
1.4,5.8,1.05729877216917,"#AAAAAA"
2,1,1.05729877216917,"#ffd300"
1.8,1.6,1.05729877216917,"#ffd300"
1.6,1.6,1.05729877216917,"#ffd300"
1,6.4,47.8854024556617,"#4daf4a"
1.2,6.3,47.8854024556617,"#4daf4a"
1.4,6.3,47.8854024556617,"#4daf4a"
2,5.5,47.8854024556617,"#ffd300"
1.8,5.6,47.8854024556617,"#ffd300"
1.6,5.6,47.8854024556617,"#ffd300"
1,4.6,0.0682128240109141,"#ffd300"
1.2,4.8,0.0682128240109141,"#ffd300"
1.4,4.8,0.0682128240109141,"#ffd300"
2,6.4,0.0682128240109141,"#f781bf"
1.8,6.2,0.0682128240109141,"#f781bf"
1.6,6.2,0.0682128240109141,"#f781bf"
1,4.6,0.034106412005457,"#f781bf"
1.2,4.6,0.034106412005457,"#f781bf"
1.4,4.6,0.034106412005457,"#f781bf"
2,4.6,0.034106412005457,"#f781bf"
1.8,4.6,0.034106412005457,"#f781bf"
1.6,4.6,0.034106412005457,"#f781bf"
1,4.6,0.170532060027285,"#AAAAAA"
1.2,4.2,0.170532060027285,"#AAAAAA"
1.4,4.2,0.170532060027285,"#AAAAAA"
2,1,0.170532060027285,"#f781bf"
1.8,1.4,0.170532060027285,"#f781bf"
1.6,1.4,0.170532060027285,"#f781bf"
1,1,0.716234652114598,"#ffd300"
1.2,1.6,0.716234652114598,"#ffd300"
1.4,1.6,0.716234652114598,"#ffd300"
2,6.4,0.716234652114598,"#AAAAAA"
1.8,5.8,0.716234652114598,"#AAAAAA"
1.6,5.8,0.716234652114598,"#AAAAAA"
1,1,0.034106412005457,"#e41a1c"
1.2,1.1,0.034106412005457,"#e41a1c"
1.4,1.1,0.034106412005457,"#e41a1c"
2,1.9,0.034106412005457,"#AAAAAA"
1.8,1.8,0.034106412005457,"#AAAAAA"
1.6,1.8,0.034106412005457,"#AAAAAA"
1,1,0.272851296043656,"#f781bf"
1.2,1.4,0.272851296043656,"#f781bf"
1.4,1.4,0.272851296043656,"#f781bf"
2,4.6,0.272851296043656,"#AAAAAA"
1.8,4.2,0.272851296043656,"#AAAAAA"
1.6,4.2,0.272851296043656,"#AAAAAA"
1,1,6.54843110504775,"#AAAAAA"
1.2,1,6.54843110504775,"#AAAAAA"
1.4,1,6.54843110504775,"#AAAAAA"
2,1,6.54843110504775,"#AAAAAA"
1.8,1,6.54843110504775,"#AAAAAA"
1.6,1,6.54843110504775,"#AAAAAA"
1,1,0.954979536152797,"#4daf4a"
1.2,1.5,0.954979536152797,"#4daf4a"
1.4,1.5,0.954979536152797,"#4daf4a"
2,5.5,0.954979536152797,"#AAAAAA"
1.8,5,0.954979536152797,"#AAAAAA"
1.6,5,0.954979536152797,"#AAAAAA"
1,5.5,34.4133697135061,"#ffd300"
1.2,5.6,34.4133697135061,"#ffd300"
1.4,5.6,34.4133697135061,"#ffd300"
2,6.4,34.4133697135061,"#4daf4a"
1.8,6.3,34.4133697135061,"#4daf4a"
1.6,6.3,34.4133697135061,"#4daf4a"
1,5.5,0.477489768076398,"#AAAAAA"
1.2,5,0.477489768076398,"#AAAAAA"
1.4,5,0.477489768076398,"#AAAAAA"
2,1,0.477489768076398,"#4daf4a"
1.8,1.5,0.477489768076398,"#4daf4a"
1.6,1.5,0.477489768076398,"#4daf4a"
1,5.5,2.04638472032742,"#4daf4a"
1.2,5.5,2.04638472032742,"#4daf4a"
1.4,5.5,2.04638472032742,"#4daf4a"
2,5.5,2.04638472032742,"#4daf4a"
1.8,5.5,2.04638472032742,"#4daf4a"
1.6,5.5,2.04638472032742,"#4daf4a"
2,6.4,2.55798090040928,"#ffd300"
2.2,6.4,2.55798090040928,"#ffd300"
2.4,6.4,2.55798090040928,"#ffd300"
3,6.4,2.55798090040928,"#ffd300"
2.8,6.4,2.55798090040928,"#ffd300"
2.6,6.4,2.55798090040928,"#ffd300"
2,6.4,0.034106412005457,"#f781bf"
2.2,6.2,0.034106412005457,"#f781bf"
2.4,6.2,0.034106412005457,"#f781bf"
3,4.6,0.034106412005457,"#ffd300"
2.8,4.8,0.034106412005457,"#ffd300"
2.6,4.8,0.034106412005457,"#ffd300"
2,6.4,0.170532060027285,"#AAAAAA"
2.2,5.8,0.170532060027285,"#AAAAAA"
2.4,5.8,0.170532060027285,"#AAAAAA"
3,1,0.170532060027285,"#ffd300"
2.8,1.6,0.170532060027285,"#ffd300"
2.6,1.6,0.170532060027285,"#ffd300"
2,6.4,37.7557980900409,"#4daf4a"
2.2,6.3,37.7557980900409,"#4daf4a"
2.4,6.3,37.7557980900409,"#4daf4a"
3,5.5,37.7557980900409,"#ffd300"
2.8,5.6,37.7557980900409,"#ffd300"
2.6,5.6,37.7557980900409,"#ffd300"
2,1.9,0.034106412005457,"#AAAAAA"
2.2,1.8,0.034106412005457,"#AAAAAA"
2.4,1.8,0.034106412005457,"#AAAAAA"
3,1,0.034106412005457,"#e41a1c"
2.8,1.1,0.034106412005457,"#e41a1c"
2.6,1.1,0.034106412005457,"#e41a1c"
2,4.6,0.306957708049113,"#AAAAAA"
2.2,4.2,0.306957708049113,"#AAAAAA"
2.4,4.2,0.306957708049113,"#AAAAAA"
3,1,0.306957708049113,"#f781bf"
2.8,1.4,0.306957708049113,"#f781bf"
2.6,1.4,0.306957708049113,"#f781bf"
2,1,1.39836289222374,"#ffd300"
2.2,1.6,1.39836289222374,"#ffd300"
2.4,1.6,1.39836289222374,"#ffd300"
3,6.4,1.39836289222374,"#AAAAAA"
2.8,5.8,1.39836289222374,"#AAAAAA"
2.6,5.8,1.39836289222374,"#AAAAAA"
2,1,0.170532060027285,"#f781bf"
2.2,1.4,0.170532060027285,"#f781bf"
2.4,1.4,0.170532060027285,"#f781bf"
3,4.6,0.170532060027285,"#AAAAAA"
2.8,4.2,0.170532060027285,"#AAAAAA"
2.6,4.2,0.170532060027285,"#AAAAAA"
2,1,5.76398362892224,"#AAAAAA"
2.2,1,5.76398362892224,"#AAAAAA"
2.4,1,5.76398362892224,"#AAAAAA"
3,1,5.76398362892224,"#AAAAAA"
2.8,1,5.76398362892224,"#AAAAAA"
2.6,1,5.76398362892224,"#AAAAAA"
2,1,0.886766712141883,"#4daf4a"
2.2,1.5,0.886766712141883,"#4daf4a"
2.4,1.5,0.886766712141883,"#4daf4a"
3,5.5,0.886766712141883,"#AAAAAA"
2.8,5,0.886766712141883,"#AAAAAA"
