"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R13W S32",121121,106,121,121,2008,2009
"T112 R13W S32",141141,181,141,141,2008,2009
"T112 R13W S32",141176,4,141,176,2008,2009
"T112 R13W S32",176176,434,176,176,2008,2009
"T112 R13W S32",176005,22,176,5,2008,2009
"T112 R13W S32",176036,33,176,36,2008,2009
"T112 R13W S32",176141,20,176,141,2008,2009
"T112 R13W S32",36176,16,36,176,2008,2009
"T112 R13W S32",121122,3,121,122,2008,2009
"T112 R13W S32",122122,7,122,122,2008,2009
"T112 R13W S32",141005,2,141,5,2008,2009
"T112 R13W S32",5176,28,5,176,2008,2009
"T112 R13W S32",36195,1,36,195,2008,2009
"T112 R13W S32",176028,2,176,28,2008,2009
"T112 R13W S32",5005,4,5,5,2008,2009
"T112 R13W S32",36005,2,36,5,2008,2009
"T112 R13W S32",36001,4,36,1,2008,2009
"T112 R13W S32",1036,3,1,36,2008,2009
"T112 R13W S32",1001,277,1,1,2008,2009
"T112 R13W S32",1005,252,1,5,2008,2009
"T112 R13W S32",1176,101,1,176,2008,2009
"T112 R13W S32",5001,1134,5,1,2008,2009
"T112 R13W S32",28176,2,28,176,2008,2009
"T112 R13W S32",1028,30,1,28,2008,2009
"T112 R13W S32",176001,124,176,1,2008,2009
"T112 R13W S32",36141,1,36,141,2008,2009
"T112 R13W S32",1141,1,1,141,2008,2009
"T112 R13W S32",141001,1,141,1,2008,2009
"T112 R13W S32",176012,1,176,12,2008,2009
"T112 R13W S32",5012,1,5,12,2008,2009
"T112 R13W S32",121121,102,121,121,2009,2010
"T112 R13W S32",141141,186,141,141,2009,2010
"T112 R13W S32",176195,1,176,195,2009,2010
"T112 R13W S32",176190,1,176,190,2009,2010
"T112 R13W S32",36176,14,36,176,2009,2010
"T112 R13W S32",176036,58,176,36,2009,2010
"T112 R13W S32",176141,8,176,141,2009,2010
"T112 R13W S32",176176,394,176,176,2009,2010
"T112 R13W S32",176005,22,176,5,2009,2010
"T112 R13W S32",5141,2,5,141,2009,2010
"T112 R13W S32",122121,5,122,121,2009,2010
"T112 R13W S32",122122,5,122,122,2009,2010
"T112 R13W S32",141176,17,141,176,2009,2010
"T112 R13W S32",28176,1,28,176,2009,2010
"T112 R13W S32",5005,10,5,5,2009,2010
"T112 R13W S32",5176,32,5,176,2009,2010
"T112 R13W S32",1036,15,1,36,2009,2010
"T112 R13W S32",121005,2,121,5,2009,2010
"T112 R13W S32",36036,22,36,36,2009,2010
"T112 R13W S32",176001,97,176,1,2009,2010
"T112 R13W S32",1005,1146,1,5,2009,2010
"T112 R13W S32",1176,112,1,176,2009,2010
"T112 R13W S32",5001,237,5,1,2009,2010
"T112 R13W S32",176028,2,176,28,2009,2010
"T112 R13W S32",1001,259,1,1,2009,2010
"T112 R13W S32",176121,1,176,121,2009,2010
"T112 R13W S32",121001,2,121,1,2009,2010
"T112 R13W S32",1028,2,1,28,2009,2010
"T112 R13W S32",1037,1,1,37,2009,2010
"T112 R13W S32",176131,1,176,131,2009,2010
"T112 R13W S32",1021,1,1,21,2009,2010
"T112 R13W S32",28036,31,28,36,2009,2010
"T112 R13W S32",1121,4,1,121,2009,2010
"T112 R13W S32",195123,1,195,123,2009,2010
"T112 R13W S32",12176,2,12,176,2009,2010
"T112 R13W S32",5123,1,5,123,2009,2010
"T112 R13W S32",121121,103,121,121,2010,2011
"T112 R13W S32",190141,1,190,141,2010,2011
"T112 R13W S32",141141,194,141,141,2010,2011
"T112 R13W S32",176036,78,176,36,2010,2011
"T112 R13W S32",195176,1,195,176,2010,2011
"T112 R13W S32",121122,3,121,122,2010,2011
"T112 R13W S32",122122,3,122,122,2010,2011
"T112 R13W S32",176005,17,176,5,2010,2011
"T112 R13W S32",176141,21,176,141,2010,2011
"T112 R13W S32",122121,2,122,121,2010,2011
"T112 R13W S32",141176,1,141,176,2010,2011
"T112 R13W S32",121176,1,121,176,2010,2011
"T112 R13W S32",36141,1,36,141,2010,2011
"T112 R13W S32",5005,32,5,5,2010,2011
"T112 R13W S32",5001,1102,5,1,2010,2011
"T112 R13W S32",5121,2,5,121,2010,2011
"T112 R13W S32",36036,100,36,36,2010,2011
"T112 R13W S32",1001,174,1,1,2010,2011
"T112 R13W S32",176001,97,176,1,2010,2011
"T112 R13W S32",176176,358,176,176,2010,2011
"T112 R13W S32",5176,44,5,176,2010,2011
"T112 R13W S32",1005,370,1,5,2010,2011
"T112 R13W S32",121001,5,121,1,2010,2011
"T112 R13W S32",1028,4,1,28,2010,2011
"T112 R13W S32",176028,1,176,28,2010,2011
"T112 R13W S32",36176,25,36,176,2010,2011
"T112 R13W S32",1121,2,1,121,2010,2011
"T112 R13W S32",21036,1,21,36,2010,2011
"T112 R13W S32",1021,4,1,21,2010,2011
"T112 R13W S32",37001,1,37,1,2010,2011
"T112 R13W S32",28176,4,28,176,2010,2011
"T112 R13W S32",141036,1,141,36,2010,2011
"T112 R13W S32",131131,1,131,131,2010,2011
"T112 R13W S32",1176,41,1,176,2010,2011
"T112 R13W S32",123176,2,123,176,2010,2011
"T112 R13W S32",121121,106,121,121,2011,2012
"T112 R13W S32",141141,199,141,141,2011,2012
"T112 R13W S32",141142,1,141,142,2011,2012
"T112 R13W S32",36036,98,36,36,2011,2012
"T112 R13W S32",36037,1,36,37,2011,2012
