"xCoords","yCoords","width","colorToUse"
1,4.6,0.0352360817477097,"#AAAAAA"
1.2,4.2,0.0352360817477097,"#AAAAAA"
1.4,4.2,0.0352360817477097,"#AAAAAA"
2,1,0.0352360817477097,"#f781bf"
1.8,1.4,0.0352360817477097,"#f781bf"
1.6,1.4,0.0352360817477097,"#f781bf"
1,1,99.9647639182523,"#AAAAAA"
1.2,1,99.9647639182523,"#AAAAAA"
1.4,1,99.9647639182523,"#AAAAAA"
2,1,99.9647639182523,"#AAAAAA"
1.8,1,99.9647639182523,"#AAAAAA"
1.6,1,99.9647639182523,"#AAAAAA"
2,1,99.9647639182523,"#AAAAAA"
2.2,1,99.9647639182523,"#AAAAAA"
2.4,1,99.9647639182523,"#AAAAAA"
3,1,99.9647639182523,"#AAAAAA"
2.8,1,99.9647639182523,"#AAAAAA"
2.6,1,99.9647639182523,"#AAAAAA"
2,1,0.0352360817477097,"#4daf4a"
2.2,1.5,0.0352360817477097,"#4daf4a"
2.4,1.5,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#AAAAAA"
2.8,5,0.0352360817477097,"#AAAAAA"
2.6,5,0.0352360817477097,"#AAAAAA"
3,1,0.775193798449612,"#f781bf"
3.2,1.4,0.775193798449612,"#f781bf"
3.4,1.4,0.775193798449612,"#f781bf"
4,4.6,0.775193798449612,"#AAAAAA"
3.8,4.2,0.775193798449612,"#AAAAAA"
3.6,4.2,0.775193798449612,"#AAAAAA"
3,1,99.154334038055,"#AAAAAA"
3.2,1,99.154334038055,"#AAAAAA"
3.4,1,99.154334038055,"#AAAAAA"
4,1,99.154334038055,"#AAAAAA"
3.8,1,99.154334038055,"#AAAAAA"
3.6,1,99.154334038055,"#AAAAAA"
3,1,0.0352360817477097,"#4daf4a"
3.2,1.5,0.0352360817477097,"#4daf4a"
3.4,1.5,0.0352360817477097,"#4daf4a"
4,5.5,0.0352360817477097,"#AAAAAA"
3.8,5,0.0352360817477097,"#AAAAAA"
3.6,5,0.0352360817477097,"#AAAAAA"
3,5.5,0.0352360817477097,"#AAAAAA"
3.2,5,0.0352360817477097,"#AAAAAA"
3.4,5,0.0352360817477097,"#AAAAAA"
4,1,0.0352360817477097,"#4daf4a"
3.8,1.5,0.0352360817477097,"#4daf4a"
3.6,1.5,0.0352360817477097,"#4daf4a"
4,4.6,0.352360817477097,"#f781bf"
4.2,4.6,0.352360817477097,"#f781bf"
4.4,4.6,0.352360817477097,"#f781bf"
5,4.6,0.352360817477097,"#f781bf"
4.8,4.6,0.352360817477097,"#f781bf"
