"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R21W S10",121121,805,121,121,2008,2009
"T27 R21W S10",141141,14,141,141,2008,2009
"T27 R21W S10",141176,4,141,176,2008,2009
"T27 R21W S10",176195,2,176,195,2008,2009
"T27 R21W S10",176176,151,176,176,2008,2009
"T27 R21W S10",176141,6,176,141,2008,2009
"T27 R21W S10",36176,1,36,176,2008,2009
"T27 R21W S10",121122,42,121,122,2008,2009
"T27 R21W S10",122122,1064,122,122,2008,2009
"T27 R21W S10",122123,4,122,123,2008,2009
"T27 R21W S10",122121,5,122,121,2008,2009
"T27 R21W S10",123122,17,123,122,2008,2009
"T27 R21W S10",123123,676,123,123,2008,2009
"T27 R21W S10",124123,7,124,123,2008,2009
"T27 R21W S10",123124,2,123,124,2008,2009
"T27 R21W S10",124124,34,124,124,2008,2009
"T27 R21W S10",123121,2,123,121,2008,2009
"T27 R21W S10",122124,1,122,124,2008,2009
"T27 R21W S10",121124,1,121,124,2008,2009
"T27 R21W S10",121121,491,121,121,2009,2010
"T27 R21W S10",141141,17,141,141,2009,2010
"T27 R21W S10",195176,2,195,176,2009,2010
"T27 R21W S10",121141,13,121,141,2009,2010
"T27 R21W S10",176141,10,176,141,2009,2010
"T27 R21W S10",176176,145,176,176,2009,2010
"T27 R21W S10",122121,22,122,121,2009,2010
"T27 R21W S10",122122,847,122,122,2009,2010
"T27 R21W S10",141142,2,141,142,2009,2010
"T27 R21W S10",141176,1,141,176,2009,2010
"T27 R21W S10",122123,232,122,123,2009,2010
"T27 R21W S10",122141,2,122,141,2009,2010
"T27 R21W S10",123195,1,123,195,2009,2010
"T27 R21W S10",121122,244,121,122,2009,2010
"T27 R21W S10",121176,53,121,176,2009,2010
"T27 R21W S10",123122,99,123,122,2009,2010
"T27 R21W S10",123123,560,123,123,2009,2010
"T27 R21W S10",123124,11,123,124,2009,2010
"T27 R21W S10",121005,1,121,5,2009,2010
"T27 R21W S10",122176,19,122,176,2009,2010
"T27 R21W S10",124123,3,124,123,2009,2010
"T27 R21W S10",124124,30,124,124,2009,2010
"T27 R21W S10",121123,10,121,123,2009,2010
"T27 R21W S10",123176,16,123,176,2009,2010
"T27 R21W S10",122142,1,122,142,2009,2010
"T27 R21W S10",124195,1,124,195,2009,2010
"T27 R21W S10",124176,2,124,176,2009,2010
"T27 R21W S10",124141,2,124,141,2009,2010
"T27 R21W S10",176122,1,176,122,2009,2010
"T27 R21W S10",121121,335,121,121,2010,2011
"T27 R21W S10",176195,35,176,195,2010,2011
"T27 R21W S10",141141,38,141,141,2010,2011
"T27 R21W S10",141121,2,141,121,2010,2011
"T27 R21W S10",176036,22,176,36,2010,2011
