"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R37W S26",121121,229,121,121,2008,2009
"T120 R37W S26",141141,20,141,141,2008,2009
"T120 R37W S26",195176,27,195,176,2008,2009
"T120 R37W S26",195195,22,195,195,2008,2009
"T120 R37W S26",141176,3,141,176,2008,2009
"T120 R37W S26",176195,18,176,195,2008,2009
"T120 R37W S26",176176,63,176,176,2008,2009
"T120 R37W S26",176005,1,176,5,2008,2009
"T120 R37W S26",176036,4,176,36,2008,2009
"T120 R37W S26",176141,3,176,141,2008,2009
"T120 R37W S26",195005,1,195,5,2008,2009
"T120 R37W S26",5195,6,5,195,2008,2009
"T120 R37W S26",36176,5,36,176,2008,2009
"T120 R37W S26",121122,5,121,122,2008,2009
"T120 R37W S26",122122,88,122,122,2008,2009
"T120 R37W S26",5176,17,5,176,2008,2009
"T120 R37W S26",122123,2,122,123,2008,2009
"T120 R37W S26",122121,2,122,121,2008,2009
"T120 R37W S26",111005,1,111,5,2008,2009
"T120 R37W S26",5005,22,5,5,2008,2009
"T120 R37W S26",123123,19,123,123,2008,2009
"T120 R37W S26",41005,1,41,5,2008,2009
"T120 R37W S26",42005,2,42,5,2008,2009
"T120 R37W S26",121005,11,121,5,2008,2009
"T120 R37W S26",1023,1,1,23,2008,2009
"T120 R37W S26",1195,30,1,195,2008,2009
"T120 R37W S26",1001,98,1,1,2008,2009
"T120 R37W S26",1005,807,1,5,2008,2009
"T120 R37W S26",1176,23,1,176,2008,2009
"T120 R37W S26",5001,1363,5,1,2008,2009
"T120 R37W S26",195001,1,195,1,2008,2009
"T120 R37W S26",5121,1,5,121,2008,2009
"T120 R37W S26",176001,4,176,1,2008,2009
"T120 R37W S26",42001,2,42,1,2008,2009
"T120 R37W S26",122023,1,122,23,2008,2009
"T120 R37W S26",121123,2,121,123,2008,2009
"T120 R37W S26",1121,4,1,121,2008,2009
"T120 R37W S26",141001,2,141,1,2008,2009
"T120 R37W S26",121001,9,121,1,2008,2009
"T120 R37W S26",121121,224,121,121,2009,2010
"T120 R37W S26",141141,21,141,141,2009,2010
"T120 R37W S26",176195,33,176,195,2009,2010
"T120 R37W S26",195176,27,195,176,2009,2010
"T120 R37W S26",195195,31,195,195,2009,2010
"T120 R37W S26",195005,6,195,5,2009,2010
"T120 R37W S26",195036,3,195,36,2009,2010
"T120 R37W S26",141195,1,141,195,2009,2010
"T120 R37W S26",5195,4,5,195,2009,2010
"T120 R37W S26",121195,1,121,195,2009,2010
"T120 R37W S26",176036,3,176,36,2009,2010
"T120 R37W S26",176141,4,176,141,2009,2010
"T120 R37W S26",176176,47,176,176,2009,2010
"T120 R37W S26",176005,43,176,5,2009,2010
"T120 R37W S26",122121,2,122,121,2009,2010
"T120 R37W S26",122122,88,122,122,2009,2010
"T120 R37W S26",141176,1,141,176,2009,2010
"T120 R37W S26",122141,1,122,141,2009,2010
"T120 R37W S26",121122,3,121,122,2009,2010
"T120 R37W S26",5005,73,5,5,2009,2010
"T120 R37W S26",5023,1,5,23,2009,2010
"T120 R37W S26",5176,23,5,176,2009,2010
"T120 R37W S26",23005,1,23,5,2009,2010
"T120 R37W S26",121176,5,121,176,2009,2010
"T120 R37W S26",123122,3,123,122,2009,2010
"T120 R37W S26",123123,18,123,123,2009,2010
"T120 R37W S26",5121,23,5,121,2009,2010
"T120 R37W S26",121005,1,121,5,2009,2010
"T120 R37W S26",122176,2,122,176,2009,2010
"T120 R37W S26",5036,76,5,36,2009,2010
"T120 R37W S26",36005,4,36,5,2009,2010
"T120 R37W S26",23001,1,23,1,2009,2010
"T120 R37W S26",176001,8,176,1,2009,2010
"T120 R37W S26",195001,8,195,1,2009,2010
"T120 R37W S26",1005,1255,1,5,2009,2010
"T120 R37W S26",1176,11,1,176,2009,2010
"T120 R37W S26",5041,7,5,41,2009,2010
"T120 R37W S26",5001,639,5,1,2009,2010
"T120 R37W S26",1001,198,1,1,2009,2010
"T120 R37W S26",121001,2,121,1,2009,2010
"T120 R37W S26",1195,3,1,195,2009,2010
"T120 R37W S26",123121,2,123,121,2009,2010
"T120 R37W S26",195042,1,195,42,2009,2010
"T120 R37W S26",1141,1,1,141,2009,2010
"T120 R37W S26",1121,11,1,121,2009,2010
"T120 R37W S26",121121,238,121,121,2010,2011
"T120 R37W S26",121190,1,121,190,2010,2011
"T120 R37W S26",141190,1,141,190,2010,2011
"T120 R37W S26",141195,3,141,195,2010,2011
"T120 R37W S26",176195,52,176,195,2010,2011
"T120 R37W S26",195195,57,195,195,2010,2011
"T120 R37W S26",5195,13,5,195,2010,2011
"T120 R37W S26",36195,7,36,195,2010,2011
"T120 R37W S26",141141,20,141,141,2010,2011
"T120 R37W S26",195005,4,195,5,2010,2011
"T120 R37W S26",195036,1,195,36,2010,2011
"T120 R37W S26",176023,2,176,23,2010,2011
"T120 R37W S26",176036,20,176,36,2010,2011
"T120 R37W S26",176037,4,176,37,2010,2011
"T120 R37W S26",195121,1,195,121,2010,2011
"T120 R37W S26",195176,4,195,176,2010,2011
"T120 R37W S26",121122,4,121,122,2010,2011
"T120 R37W S26",122122,89,122,122,2010,2011
"T120 R37W S26",176005,9,176,5,2010,2011
"T120 R37W S26",176141,2,176,141,2010,2011
"T120 R37W S26",122121,5,122,121,2010,2011
"T120 R37W S26",123122,8,123,122,2010,2011
"T120 R37W S26",195001,6,195,1,2010,2011
"T120 R37W S26",141176,2,141,176,2010,2011
"T120 R37W S26",141122,1,141,122,2010,2011
"T120 R37W S26",121141,1,121,141,2010,2011
"T120 R37W S26",5005,368,5,5,2010,2011
"T120 R37W S26",42005,1,42,5,2010,2011
"T120 R37W S26",121005,18,121,5,2010,2011
"T120 R37W S26",5036,6,5,36,2010,2011
"T120 R37W S26",123123,9,123,123,2010,2011
"T120 R37W S26",5001,986,5,1,2010,2011
"T120 R37W S26",5041,4,5,41,2010,2011
"T120 R37W S26",176041,4,176,41,2010,2011
"T120 R37W S26",41005,1,41,5,2010,2011
"T120 R37W S26",5121,4,5,121,2010,2011
"T120 R37W S26",36036,74,36,36,2010,2011
"T120 R37W S26",176122,2,176,122,2010,2011
"T120 R37W S26",1001,50,1,1,2010,2011
"T120 R37W S26",1023,2,1,23,2010,2011
"T120 R37W S26",176001,10,176,1,2010,2011
"T120 R37W S26",176176,5,176,176,2010,2011
"T120 R37W S26",41001,5,41,1,2010,2011
"T120 R37W S26",1036,20,1,36,2010,2011
"T120 R37W S26",176121,5,176,121,2010,2011
"T120 R37W S26",23176,1,23,176,2010,2011
"T120 R37W S26",41036,1,41,36,2010,2011
"T120 R37W S26",176131,1,176,131,2010,2011
"T120 R37W S26",5176,2,5,176,2010,2011
"T120 R37W S26",1005,775,1,5,2010,2011
"T120 R37W S26",1195,8,1,195,2010,2011
"T120 R37W S26",36176,1,36,176,2010,2011
"T120 R37W S26",1041,1,1,41,2010,2011
"T120 R37W S26",123121,1,123,121,2010,2011
"T120 R37W S26",141195,1,141,195,2011,2012
"T120 R37W S26",190141,2,190,141,2011,2012
