"xCoords","yCoords","width","colorToUse"
1,6.4,4.09252669039146,"#ffd300"
1.2,6.4,4.09252669039146,"#ffd300"
1.4,6.4,4.09252669039146,"#ffd300"
2,6.4,4.09252669039146,"#ffd300"
1.8,6.4,4.09252669039146,"#ffd300"
1.6,6.4,4.09252669039146,"#ffd300"
1,6.4,1.88612099644128,"#AAAAAA"
1.2,5.8,1.88612099644128,"#AAAAAA"
1.4,5.8,1.88612099644128,"#AAAAAA"
2,1,1.88612099644128,"#ffd300"
1.8,1.6,1.88612099644128,"#ffd300"
1.6,1.6,1.88612099644128,"#ffd300"
1,6.4,11.9928825622776,"#4daf4a"
1.2,6.3,11.9928825622776,"#4daf4a"
1.4,6.3,11.9928825622776,"#4daf4a"
2,5.5,11.9928825622776,"#ffd300"
1.8,5.6,11.9928825622776,"#ffd300"
1.6,5.6,11.9928825622776,"#ffd300"
1,6.4,0.0355871886120996,"#377eb8"
1.2,6,0.0355871886120996,"#377eb8"
1.4,6,0.0355871886120996,"#377eb8"
2,2.8,0.0355871886120996,"#ffd300"
1.8,3.2,0.0355871886120996,"#ffd300"
1.6,3.2,0.0355871886120996,"#ffd300"
1,4.6,1.99288256227758,"#f781bf"
1.2,4.6,1.99288256227758,"#f781bf"
1.4,4.6,1.99288256227758,"#f781bf"
2,4.6,1.99288256227758,"#f781bf"
1.8,4.6,1.99288256227758,"#f781bf"
1.6,4.6,1.99288256227758,"#f781bf"
1,4.6,2.98932384341637,"#AAAAAA"
1.2,4.2,2.98932384341637,"#AAAAAA"
1.4,4.2,2.98932384341637,"#AAAAAA"
2,1,2.98932384341637,"#f781bf"
1.8,1.4,2.98932384341637,"#f781bf"
1.6,1.4,2.98932384341637,"#f781bf"
1,1,0.782918149466192,"#ffd300"
1.2,1.6,0.782918149466192,"#ffd300"
1.4,1.6,0.782918149466192,"#ffd300"
2,6.4,0.782918149466192,"#AAAAAA"
1.8,5.8,0.782918149466192,"#AAAAAA"
1.6,5.8,0.782918149466192,"#AAAAAA"
1,1,2.13523131672598,"#f781bf"
1.2,1.4,2.13523131672598,"#f781bf"
1.4,1.4,2.13523131672598,"#f781bf"
2,4.6,2.13523131672598,"#AAAAAA"
1.8,4.2,2.13523131672598,"#AAAAAA"
1.6,4.2,2.13523131672598,"#AAAAAA"
1,1,53.5943060498221,"#AAAAAA"
1.2,1,53.5943060498221,"#AAAAAA"
1.4,1,53.5943060498221,"#AAAAAA"
2,1,53.5943060498221,"#AAAAAA"
