"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R47W S27",111111,1,111,111,2008,2009
"T146 R47W S27",121121,154,121,121,2008,2009
"T146 R47W S27",141141,3,141,141,2008,2009
"T146 R47W S27",141190,4,141,190,2008,2009
"T146 R47W S27",190141,2,190,141,2008,2009
"T146 R47W S27",190190,1,190,190,2008,2009
"T146 R47W S27",176176,1,176,176,2008,2009
"T146 R47W S27",36036,5,36,36,2008,2009
"T146 R47W S27",36176,1,36,176,2008,2009
"T146 R47W S27",121122,1,121,122,2008,2009
"T146 R47W S27",122122,6,122,122,2008,2009
"T146 R47W S27",122121,2,122,121,2008,2009
"T146 R47W S27",5005,631,5,5,2008,2009
"T146 R47W S27",23005,793,23,5,2008,2009
"T146 R47W S27",1111,1,1,111,2008,2009
"T146 R47W S27",42005,16,42,5,2008,2009
"T146 R47W S27",121005,4,121,5,2008,2009
"T146 R47W S27",5036,4,5,36,2008,2009
"T146 R47W S27",1195,1,1,195,2008,2009
"T146 R47W S27",1001,2,1,1,2008,2009
"T146 R47W S27",1005,1277,1,5,2008,2009
"T146 R47W S27",5001,1,5,1,2008,2009
"T146 R47W S27",111111,1,111,111,2009,2010
"T146 R47W S27",121121,154,121,121,2009,2010
"T146 R47W S27",141141,4,141,141,2009,2010
"T146 R47W S27",141190,1,141,190,2009,2010
"T146 R47W S27",190141,3,190,141,2009,2010
"T146 R47W S27",190190,2,190,190,2009,2010
"T146 R47W S27",36176,5,36,176,2009,2010
"T146 R47W S27",176036,1,176,36,2009,2010
"T146 R47W S27",122122,7,122,122,2009,2010
"T146 R47W S27",121122,2,121,122,2009,2010
"T146 R47W S27",5005,1410,5,5,2009,2010
"T146 R47W S27",5023,4,5,23,2009,2010
"T146 R47W S27",5176,15,5,176,2009,2010
"T146 R47W S27",5121,4,5,121,2009,2010
"T146 R47W S27",36036,2,36,36,2009,2010
"T146 R47W S27",36005,2,36,5,2009,2010
"T146 R47W S27",176001,1,176,1,2009,2010
"T146 R47W S27",195001,1,195,1,2009,2010
"T146 R47W S27",1005,1,1,5,2009,2010
"T146 R47W S27",5001,1288,5,1,2009,2010
"T146 R47W S27",1001,2,1,1,2009,2010
"T146 R47W S27",111001,1,111,1,2009,2010
"T146 R47W S27",121121,158,121,121,2010,2011
"T146 R47W S27",141190,3,141,190,2010,2011
"T146 R47W S27",190141,2,190,141,2010,2011
"T146 R47W S27",190190,1,190,190,2010,2011
"T146 R47W S27",141141,4,141,141,2010,2011
"T146 R47W S27",176036,1,176,36,2010,2011
"T146 R47W S27",176037,1,176,37,2010,2011
"T146 R47W S27",111005,1,111,5,2010,2011
"T146 R47W S27",122122,6,122,122,2010,2011
"T146 R47W S27",176005,18,176,5,2010,2011
"T146 R47W S27",122121,3,122,121,2010,2011
"T146 R47W S27",5005,63,5,5,2010,2011
"T146 R47W S27",23005,4,23,5,2010,2011
"T146 R47W S27",5001,1350,5,1,2010,2011
"T146 R47W S27",36036,3,36,36,2010,2011
"T146 R47W S27",1005,1293,1,5,2010,2011
"T146 R47W S27",190141,4,190,141,2011,2012
"T146 R47W S27",121121,154,121,121,2011,2012
"T146 R47W S27",141141,6,141,141,2011,2012
"T146 R47W S27",5036,3,5,36,2011,2012
"T146 R47W S27",36037,3,36,37,2011,2012
"T146 R47W S27",121122,2,121,122,2011,2012
"T146 R47W S27",122122,6,122,122,2011,2012
"T146 R47W S27",5005,116,5,5,2011,2012
"T146 R47W S27",5111,9,5,111,2011,2012
"T146 R47W S27",5001,1249,5,1,2011,2012
"T146 R47W S27",5023,1,5,23,2011,2012
"T146 R47W S27",37111,1,37,111,2011,2012
"T146 R47W S27",121005,5,121,5,2011,2012
"T146 R47W S27",1005,1349,1,5,2011,2012
