"xCoords","yCoords","width","colorToUse"
1,6.4,0.0702740688685875,"#ffd300"
1.2,6.4,0.0702740688685875,"#ffd300"
1.4,6.4,0.0702740688685875,"#ffd300"
2,6.4,0.0702740688685875,"#ffd300"
1.8,6.4,0.0702740688685875,"#ffd300"
1.6,6.4,0.0702740688685875,"#ffd300"
1,6.4,0.175685172171469,"#AAAAAA"
1.2,5.8,0.175685172171469,"#AAAAAA"
1.4,5.8,0.175685172171469,"#AAAAAA"
2,1,0.175685172171469,"#ffd300"
1.8,1.6,0.175685172171469,"#ffd300"
1.6,1.6,0.175685172171469,"#ffd300"
1,6.4,42.7266338721012,"#4daf4a"
1.2,6.3,42.7266338721012,"#4daf4a"
1.4,6.3,42.7266338721012,"#4daf4a"
2,5.5,42.7266338721012,"#ffd300"
1.8,5.6,42.7266338721012,"#ffd300"
1.6,5.6,42.7266338721012,"#ffd300"
1,4.6,0.0351370344342937,"#f781bf"
1.2,4.6,0.0351370344342937,"#f781bf"
1.4,4.6,0.0351370344342937,"#f781bf"
2,4.6,0.0351370344342937,"#f781bf"
1.8,4.6,0.0351370344342937,"#f781bf"
1.6,4.6,0.0351370344342937,"#f781bf"
1,4.6,0.0351370344342937,"#AAAAAA"
1.2,4.2,0.0351370344342937,"#AAAAAA"
1.4,4.2,0.0351370344342937,"#AAAAAA"
2,1,0.0351370344342937,"#f781bf"
1.8,1.4,0.0351370344342937,"#f781bf"
1.6,1.4,0.0351370344342937,"#f781bf"
1,1,0.773014757554462,"#ffd300"
1.2,1.6,0.773014757554462,"#ffd300"
1.4,1.6,0.773014757554462,"#ffd300"
2,6.4,0.773014757554462,"#AAAAAA"
1.8,5.8,0.773014757554462,"#AAAAAA"
1.6,5.8,0.773014757554462,"#AAAAAA"
1,1,0.0702740688685875,"#f781bf"
1.2,1.4,0.0702740688685875,"#f781bf"
1.4,1.4,0.0702740688685875,"#f781bf"
2,4.6,0.0702740688685875,"#AAAAAA"
1.8,4.2,0.0702740688685875,"#AAAAAA"
1.6,4.2,0.0702740688685875,"#AAAAAA"
1,1,9.03021784961349,"#AAAAAA"
1.2,1,9.03021784961349,"#AAAAAA"
1.4,1,9.03021784961349,"#AAAAAA"
2,1,9.03021784961349,"#AAAAAA"
1.8,1,9.03021784961349,"#AAAAAA"
1.6,1,9.03021784961349,"#AAAAAA"
1,1,2.38931834153197,"#4daf4a"
1.2,1.5,2.38931834153197,"#4daf4a"
1.4,1.5,2.38931834153197,"#4daf4a"
2,5.5,2.38931834153197,"#AAAAAA"
1.8,5,2.38931834153197,"#AAAAAA"
1.6,5,2.38931834153197,"#AAAAAA"
1,5.5,42.1293042867182,"#ffd300"
1.2,5.6,42.1293042867182,"#ffd300"
1.4,5.6,42.1293042867182,"#ffd300"
2,6.4,42.1293042867182,"#4daf4a"
1.8,6.3,42.1293042867182,"#4daf4a"
1.6,6.3,42.1293042867182,"#4daf4a"
1,5.5,0.210822206605762,"#AAAAAA"
1.2,5,0.210822206605762,"#AAAAAA"
1.4,5,0.210822206605762,"#AAAAAA"
2,1,0.210822206605762,"#4daf4a"
1.8,1.5,0.210822206605762,"#4daf4a"
1.6,1.5,0.210822206605762,"#4daf4a"
1,5.5,2.35418130709768,"#4daf4a"
1.2,5.5,2.35418130709768,"#4daf4a"
1.4,5.5,2.35418130709768,"#4daf4a"
2,5.5,2.35418130709768,"#4daf4a"
1.8,5.5,2.35418130709768,"#4daf4a"
1.6,5.5,2.35418130709768,"#4daf4a"
2,6.4,0.351370344342937,"#ffd300"
2.2,6.4,0.351370344342937,"#ffd300"
2.4,6.4,0.351370344342937,"#ffd300"
3,6.4,0.351370344342937,"#ffd300"
2.8,6.4,0.351370344342937,"#ffd300"
2.6,6.4,0.351370344342937,"#ffd300"
2,6.4,0.245959241040056,"#AAAAAA"
2.2,5.8,0.245959241040056,"#AAAAAA"
2.4,5.8,0.245959241040056,"#AAAAAA"
3,1,0.245959241040056,"#ffd300"
2.8,1.6,0.245959241040056,"#ffd300"
2.6,1.6,0.245959241040056,"#ffd300"
2,6.4,42.3752635277583,"#4daf4a"
