"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R35W S35",111111,73,111,111,2008,2009
"T106 R35W S35",111195,1,111,195,2008,2009
"T106 R35W S35",121121,63,121,121,2008,2009
"T106 R35W S35",141141,1,141,141,2008,2009
"T106 R35W S35",195111,2,195,111,2008,2009
"T106 R35W S35",195176,9,195,176,2008,2009
"T106 R35W S35",195195,15,195,195,2008,2009
"T106 R35W S35",176195,21,176,195,2008,2009
"T106 R35W S35",176176,56,176,176,2008,2009
"T106 R35W S35",176005,42,176,5,2008,2009
"T106 R35W S35",176036,2,176,36,2008,2009
"T106 R35W S35",195005,21,195,5,2008,2009
"T106 R35W S35",5195,1,5,195,2008,2009
"T106 R35W S35",122122,7,122,122,2008,2009
"T106 R35W S35",5176,5,5,176,2008,2009
"T106 R35W S35",36195,1,36,195,2008,2009
"T106 R35W S35",37176,1,37,176,2008,2009
"T106 R35W S35",122121,1,122,121,2008,2009
"T106 R35W S35",111005,5,111,5,2008,2009
"T106 R35W S35",5005,67,5,5,2008,2009
"T106 R35W S35",123123,6,123,123,2008,2009
"T106 R35W S35",176111,2,176,111,2008,2009
"T106 R35W S35",1195,3,1,195,2008,2009
"T106 R35W S35",1001,2,1,1,2008,2009
"T106 R35W S35",1005,1216,1,5,2008,2009
"T106 R35W S35",1176,2,1,176,2008,2009
"T106 R35W S35",5001,1199,5,1,2008,2009
"T106 R35W S35",195001,12,195,1,2008,2009
"T106 R35W S35",176001,10,176,1,2008,2009
"T106 R35W S35",111111,76,111,111,2009,2010
"T106 R35W S35",121121,64,121,121,2009,2010
"T106 R35W S35",141141,1,141,141,2009,2010
"T106 R35W S35",176195,6,176,195,2009,2010
"T106 R35W S35",195111,2,195,111,2009,2010
"T106 R35W S35",195152,1,195,152,2009,2010
"T106 R35W S35",195176,23,195,176,2009,2010
"T106 R35W S35",195195,10,195,195,2009,2010
"T106 R35W S35",195005,1,195,5,2009,2010
"T106 R35W S35",111176,1,111,176,2009,2010
"T106 R35W S35",5195,10,5,195,2009,2010
"T106 R35W S35",36176,2,36,176,2009,2010
"T106 R35W S35",176176,49,176,176,2009,2010
"T106 R35W S35",176005,16,176,5,2009,2010
"T106 R35W S35",122122,7,122,122,2009,2010
"T106 R35W S35",5111,8,5,111,2009,2010
"T106 R35W S35",5005,71,5,5,2009,2010
"T106 R35W S35",5176,34,5,176,2009,2010
"T106 R35W S35",123123,6,123,123,2009,2010
"T106 R35W S35",5121,1,5,121,2009,2010
"T106 R35W S35",176001,2,176,1,2009,2010
"T106 R35W S35",195001,5,195,1,2009,2010
"T106 R35W S35",1005,1206,1,5,2009,2010
"T106 R35W S35",1176,3,1,176,2009,2010
"T106 R35W S35",5041,1,5,41,2009,2010
"T106 R35W S35",5001,1226,5,1,2009,2010
"T106 R35W S35",1001,10,1,1,2009,2010
