"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S31",121121,128,121,121,2008,2009
"T149 R45W S31",190141,4,190,141,2008,2009
"T149 R45W S31",190190,3,190,190,2008,2009
"T149 R45W S31",195023,1,195,23,2008,2009
"T149 R45W S31",195176,4,195,176,2008,2009
"T149 R45W S31",195061,3,195,61,2008,2009
"T149 R45W S31",176195,1,176,195,2008,2009
"T149 R45W S31",176176,21,176,176,2008,2009
"T149 R45W S31",23061,31,23,61,2008,2009
"T149 R45W S31",176005,9,176,5,2008,2009
"T149 R45W S31",176036,19,176,36,2008,2009
"T149 R45W S31",195005,1,195,5,2008,2009
"T149 R45W S31",195036,2,195,36,2008,2009
"T149 R45W S31",36036,6,36,36,2008,2009
"T149 R45W S31",36176,17,36,176,2008,2009
"T149 R45W S31",59176,1,59,176,2008,2009
"T149 R45W S31",59195,1,59,195,2008,2009
"T149 R45W S31",121122,10,121,122,2008,2009
"T149 R45W S31",122122,42,122,122,2008,2009
"T149 R45W S31",176023,3,176,23,2008,2009
"T149 R45W S31",176037,1,176,37,2008,2009
"T149 R45W S31",36195,1,36,195,2008,2009
"T149 R45W S31",37036,1,37,36,2008,2009
"T149 R45W S31",37176,2,37,176,2008,2009
"T149 R45W S31",122121,6,122,121,2008,2009
"T149 R45W S31",23176,4,23,176,2008,2009
"T149 R45W S31",190036,1,190,36,2008,2009
"T149 R45W S31",59023,1,59,23,2008,2009
"T149 R45W S31",23023,3,23,23,2008,2009
"T149 R45W S31",37023,1,37,23,2008,2009
"T149 R45W S31",5005,32,5,5,2008,2009
"T149 R45W S31",23005,424,23,5,2008,2009
"T149 R45W S31",5023,372,5,23,2008,2009
"T149 R45W S31",5061,365,5,61,2008,2009
"T149 R45W S31",6061,72,6,61,2008,2009
"T149 R45W S31",23036,9,23,36,2008,2009
"T149 R45W S31",36005,17,36,5,2008,2009
"T149 R45W S31",36023,1,36,23,2008,2009
"T149 R45W S31",36037,2,36,37,2008,2009
"T149 R45W S31",36111,2,36,111,2008,2009
"T149 R45W S31",42061,3,42,61,2008,2009
"T149 R45W S31",6005,3,6,5,2008,2009
"T149 R45W S31",41061,2,41,61,2008,2009
"T149 R45W S31",42005,1,42,5,2008,2009
"T149 R45W S31",21005,1,21,5,2008,2009
"T149 R45W S31",21176,2,21,176,2008,2009
"T149 R45W S31",1023,34,1,23,2008,2009
"T149 R45W S31",24005,643,24,5,2008,2009
"T149 R45W S31",21023,1,21,23,2008,2009
"T149 R45W S31",42023,2,42,23,2008,2009
"T149 R45W S31",121023,3,121,23,2008,2009
"T149 R45W S31",24036,11,24,36,2008,2009
"T149 R45W S31",24176,7,24,176,2008,2009
"T149 R45W S31",37005,2,37,5,2008,2009
"T149 R45W S31",5036,6,5,36,2008,2009
"T149 R45W S31",6023,7,6,23,2008,2009
"T149 R45W S31",1061,478,1,61,2008,2009
"T149 R45W S31",1036,2,1,36,2008,2009
"T149 R45W S31",1005,12,1,5,2008,2009
"T149 R45W S31",24001,2,24,1,2008,2009
"T149 R45W S31",21036,1,21,36,2008,2009
"T149 R45W S31",1028,1,1,28,2008,2009
"T149 R45W S31",5028,14,5,28,2008,2009
"T149 R45W S31",59036,8,59,36,2008,2009
"T149 R45W S31",5021,2,5,21,2008,2009
"T149 R45W S31",59005,16,59,5,2008,2009
"T149 R45W S31",24021,1,24,21,2008,2009
"T149 R45W S31",31005,2,31,5,2008,2009
"T149 R45W S31",59001,1,59,1,2008,2009
"T149 R45W S31",122005,2,122,5,2008,2009
"T149 R45W S31",121028,4,121,28,2008,2009
"T149 R45W S31",121121,126,121,121,2009,2010
"T149 R45W S31",141141,4,141,141,2009,2010
"T149 R45W S31",190141,3,190,141,2009,2010
"T149 R45W S31",195176,3,195,176,2009,2010
"T149 R45W S31",111176,1,111,176,2009,2010
"T149 R45W S31",5195,2,5,195,2009,2010
"T149 R45W S31",36176,47,36,176,2009,2010
"T149 R45W S31",61176,14,61,176,2009,2010
"T149 R45W S31",176036,1,176,36,2009,2010
"T149 R45W S31",176176,52,176,176,2009,2010
"T149 R45W S31",176005,1,176,5,2009,2010
"T149 R45W S31",176023,4,176,23,2009,2010
"T149 R45W S31",37176,3,37,176,2009,2010
"T149 R45W S31",122122,52,122,122,2009,2010
"T149 R45W S31",121122,8,121,122,2009,2010
"T149 R45W S31",23176,5,23,176,2009,2010
"T149 R45W S31",5005,14,5,5,2009,2010
"T149 R45W S31",5023,712,5,23,2009,2010
"T149 R45W S31",5042,1,5,42,2009,2010
"T149 R45W S31",5176,35,5,176,2009,2010
"T149 R45W S31",61005,353,61,5,2009,2010
"T149 R45W S31",61006,15,61,6,2009,2010
"T149 R45W S31",61036,3,61,36,2009,2010
"T149 R45W S31",5024,1,5,24,2009,2010
"T149 R45W S31",23005,415,23,5,2009,2010
"T149 R45W S31",23023,3,23,23,2009,2010
"T149 R45W S31",36023,6,36,23,2009,2010
"T149 R45W S31",36141,1,36,141,2009,2010
"T149 R45W S31",61041,2,61,41,2009,2010
"T149 R45W S31",1023,1,1,23,2009,2010
"T149 R45W S31",5021,380,5,21,2009,2010
"T149 R45W S31",5006,1,5,6,2009,2010
"T149 R45W S31",23121,3,23,121,2009,2010
"T149 R45W S31",36036,8,36,36,2009,2010
"T149 R45W S31",21005,2,21,5,2009,2010
"T149 R45W S31",61001,567,61,1,2009,2010
"T149 R45W S31",5036,2,5,36,2009,2010
"T149 R45W S31",36005,1,36,5,2009,2010
"T149 R45W S31",21023,1,21,23,2009,2010
"T149 R45W S31",23001,3,23,1,2009,2010
"T149 R45W S31",111036,1,111,36,2009,2010
"T149 R45W S31",1176,2,1,176,2009,2010
"T149 R45W S31",5041,2,5,41,2009,2010
"T149 R45W S31",5001,13,5,1,2009,2010
"T149 R45W S31",36001,3,36,1,2009,2010
"T149 R45W S31",28005,15,28,5,2009,2010
"T149 R45W S31",5122,2,5,122,2009,2010
"T149 R45W S31",28121,4,28,121,2009,2010
"T149 R45W S31",121121,133,121,121,2010,2011
"T149 R45W S31",176195,5,176,195,2010,2011
"T149 R45W S31",141141,4,141,141,2010,2011
"T149 R45W S31",176111,4,176,111,2010,2011
"T149 R45W S31",176023,43,176,23,2010,2011
"T149 R45W S31",176036,26,176,36,2010,2011
"T149 R45W S31",176037,23,176,37,2010,2011
"T149 R45W S31",195023,2,195,23,2010,2011
"T149 R45W S31",23111,2,23,111,2010,2011
"T149 R45W S31",122122,51,122,122,2010,2011
"T149 R45W S31",176005,47,176,5,2010,2011
"T149 R45W S31",122121,11,122,121,2010,2011
"T149 R45W S31",141023,4,141,23,2010,2011
"T149 R45W S31",5005,79,5,5,2010,2011
"T149 R45W S31",5023,28,5,23,2010,2011
"T149 R45W S31",23005,715,23,5,2010,2011
"T149 R45W S31",23023,6,23,23,2010,2011
"T149 R45W S31",23042,2,23,42,2010,2011
"T149 R45W S31",24005,1,24,5,2010,2011
"T149 R45W S31",5001,384,5,1,2010,2011
"T149 R45W S31",21005,379,21,5,2010,2011
"T149 R45W S31",23001,2,23,1,2010,2011
"T149 R45W S31",5041,296,5,41,2010,2011
"T149 R45W S31",5006,14,5,6,2010,2011
"T149 R45W S31",6023,16,6,23,2010,2011
"T149 R45W S31",36023,7,36,23,2010,2011
"T149 R45W S31",41023,2,41,23,2010,2011
"T149 R45W S31",42023,1,42,23,2010,2011
"T149 R45W S31",36036,7,36,36,2010,2011
"T149 R45W S31",1023,550,1,23,2010,2011
"T149 R45W S31",176001,7,176,1,2010,2011
"T149 R45W S31",176176,3,176,176,2010,2011
"T149 R45W S31",176061,4,176,61,2010,2011
"T149 R45W S31",1036,1,1,36,2010,2011
"T149 R45W S31",1037,1,1,37,2010,2011
"T149 R45W S31",1195,1,1,195,2010,2011
"T149 R45W S31",36001,1,36,1,2010,2011
"T149 R45W S31",1021,3,1,21,2010,2011
"T149 R45W S31",41195,1,41,195,2010,2011
"T149 R45W S31",1041,2,1,41,2010,2011
"T149 R45W S31",1031,28,1,31,2010,2011
"T149 R45W S31",41031,1,41,31,2010,2011
"T149 R45W S31",21042,1,21,42,2010,2011
"T149 R45W S31",111195,4,111,195,2011,2012
"T149 R45W S31",195111,3,195,111,2011,2012
"T149 R45W S31",195195,1,195,195,2011,2012
"T149 R45W S31",121121,141,121,121,2011,2012
"T149 R45W S31",141141,4,141,141,2011,2012
"T149 R45W S31",36195,5,36,195,2011,2012
"T149 R45W S31",23195,3,23,195,2011,2012
"T149 R45W S31",36036,6,36,36,2011,2012
"T149 R45W S31",37195,8,37,195,2011,2012
"T149 R45W S31",195176,1,195,176,2011,2012
"T149 R45W S31",5037,3,5,37,2011,2012
"T149 R45W S31",121122,3,121,122,2011,2012
"T149 R45W S31",122121,11,122,121,2011,2012
"T149 R45W S31",122122,40,122,122,2011,2012
"T149 R45W S31",5005,187,5,5,2011,2012
"T149 R45W S31",37176,9,37,176,2011,2012
"T149 R45W S31",5111,9,5,111,2011,2012
"T149 R45W S31",195005,2,195,5,2011,2012
"T149 R45W S31",111005,1,111,5,2011,2012
"T149 R45W S31",23005,603,23,5,2011,2012
"T149 R45W S31",23111,12,23,111,2011,2012
"T149 R45W S31",176111,1,176,111,2011,2012
"T149 R45W S31",5001,2,5,1,2011,2012
"T149 R45W S31",23001,7,23,1,2011,2012
"T149 R45W S31",5023,806,5,23,2011,2012
"T149 R45W S31",5024,2,5,24,2011,2012
"T149 R45W S31",23023,7,23,23,2011,2012
"T149 R45W S31",23024,1,23,24,2011,2012
"T149 R45W S31",36111,3,36,111,2011,2012
"T149 R45W S31",37111,5,37,111,2011,2012
"T149 R45W S31",42023,3,42,23,2011,2012
"T149 R45W S31",111023,1,111,23,2011,2012
"T149 R45W S31",36023,7,36,23,2011,2012
"T149 R45W S31",1005,7,1,5,2011,2012
"T149 R45W S31",5042,49,5,42,2011,2012
"T149 R45W S31",37005,2,37,5,2011,2012
"T149 R45W S31",23141,4,23,141,2011,2012
"T149 R45W S31",23042,22,23,42,2011,2012
"T149 R45W S31",1023,2,1,23,2011,2012
"T149 R45W S31",41042,298,41,42,2011,2012
"T149 R45W S31",36005,5,36,5,2011,2012
"T149 R45W S31",36024,2,36,24,2011,2012
"T149 R45W S31",5021,162,5,21,2011,2012
"T149 R45W S31",176005,2,176,5,2011,2012
"T149 R45W S31",61111,3,61,111,2011,2012
"T149 R45W S31",21005,3,21,5,2011,2012
"T149 R45W S31",31005,29,31,5,2011,2012
"T149 R45W S31",61005,1,61,5,2011,2012
"T149 R45W S31",5176,1,5,176,2011,2012
"T149 R45W S31",36001,6,36,1,2011,2012
"T149 R45W S31",1042,385,1,42,2011,2012
"T149 R45W S31",6042,14,6,42,2011,2012
"T149 R45W S31",111111,1,111,111,2012,2013
"T149 R45W S31",141190,3,141,190,2012,2013
"T149 R45W S31",121121,132,121,121,2012,2013
"T149 R45W S31",141141,5,141,141,2012,2013
"T149 R45W S31",37195,1,37,195,2012,2013
"T149 R45W S31",195005,14,195,5,2012,2013
"T149 R45W S31",195036,1,195,36,2012,2013
"T149 R45W S31",195176,4,195,176,2012,2013
"T149 R45W S31",121122,18,121,122,2012,2013
"T149 R45W S31",122121,3,122,121,2012,2013
"T149 R45W S31",122122,40,122,122,2012,2013
"T149 R45W S31",37005,1,37,5,2012,2013
"T149 R45W S31",111005,25,111,5,2012,2013
