"xCoords","yCoords","width","colorToUse"
1,6.4,6.41821946169772,"#ffd300"
1.2,6.4,6.41821946169772,"#ffd300"
1.4,6.4,6.41821946169772,"#ffd300"
2,6.4,6.41821946169772,"#ffd300"
1.8,6.4,6.41821946169772,"#ffd300"
1.6,6.4,6.41821946169772,"#ffd300"
1,6.4,0.10351966873706,"#f781bf"
1.2,6.2,0.10351966873706,"#f781bf"
1.4,6.2,0.10351966873706,"#f781bf"
2,4.6,0.10351966873706,"#ffd300"
1.8,4.8,0.10351966873706,"#ffd300"
1.6,4.8,0.10351966873706,"#ffd300"
1,6.4,2.5879917184265,"#AAAAAA"
1.2,5.8,2.5879917184265,"#AAAAAA"
1.4,5.8,2.5879917184265,"#AAAAAA"
2,1,2.5879917184265,"#ffd300"
1.8,1.6,2.5879917184265,"#ffd300"
1.6,1.6,2.5879917184265,"#ffd300"
1,6.4,47.0669427191166,"#4daf4a"
1.2,6.3,47.0669427191166,"#4daf4a"
1.4,6.3,47.0669427191166,"#4daf4a"
2,5.5,47.0669427191166,"#ffd300"
1.8,5.6,47.0669427191166,"#ffd300"
1.6,5.6,47.0669427191166,"#ffd300"
1,4.6,0.93167701863354,"#f781bf"
1.2,4.6,0.93167701863354,"#f781bf"
1.4,4.6,0.93167701863354,"#f781bf"
2,4.6,0.93167701863354,"#f781bf"
1.8,4.6,0.93167701863354,"#f781bf"
1.6,4.6,0.93167701863354,"#f781bf"
1,4.6,1.06970324361629,"#AAAAAA"
1.2,4.2,1.06970324361629,"#AAAAAA"
1.4,4.2,1.06970324361629,"#AAAAAA"
2,1,1.06970324361629,"#f781bf"
1.8,1.4,1.06970324361629,"#f781bf"
1.6,1.4,1.06970324361629,"#f781bf"
1,4.6,0.10351966873706,"#4daf4a"
1.2,4.7,0.10351966873706,"#4daf4a"
1.4,4.7,0.10351966873706,"#4daf4a"
2,5.5,0.10351966873706,"#f781bf"
1.8,5.4,0.10351966873706,"#f781bf"
1.6,5.4,0.10351966873706,"#f781bf"
1,1,0.62111801242236,"#ffd300"
1.2,1.6,0.62111801242236,"#ffd300"
1.4,1.6,0.62111801242236,"#ffd300"
2,6.4,0.62111801242236,"#AAAAAA"
1.8,5.8,0.62111801242236,"#AAAAAA"
1.6,5.8,0.62111801242236,"#AAAAAA"
1,1,0.0345065562456867,"#f781bf"
1.2,1.4,0.0345065562456867,"#f781bf"
1.4,1.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#AAAAAA"
1.8,4.2,0.0345065562456867,"#AAAAAA"
1.6,4.2,0.0345065562456867,"#AAAAAA"
1,1,6.38371290545204,"#AAAAAA"
1.2,1,6.38371290545204,"#AAAAAA"
1.4,1,6.38371290545204,"#AAAAAA"
2,1,6.38371290545204,"#AAAAAA"
1.8,1,6.38371290545204,"#AAAAAA"
1.6,1,6.38371290545204,"#AAAAAA"
1,1,0.586611456176674,"#4daf4a"
1.2,1.5,0.586611456176674,"#4daf4a"
1.4,1.5,0.586611456176674,"#4daf4a"
2,5.5,0.586611456176674,"#AAAAAA"
1.8,5,0.586611456176674,"#AAAAAA"
1.6,5,0.586611456176674,"#AAAAAA"
1,5.5,32.4016563146998,"#ffd300"
1.2,5.6,32.4016563146998,"#ffd300"
1.4,5.6,32.4016563146998,"#ffd300"
2,6.4,32.4016563146998,"#4daf4a"
1.8,6.3,32.4016563146998,"#4daf4a"
1.6,6.3,32.4016563146998,"#4daf4a"
1,5.5,0.72463768115942,"#AAAAAA"
1.2,5,0.72463768115942,"#AAAAAA"
1.4,5,0.72463768115942,"#AAAAAA"
2,1,0.72463768115942,"#4daf4a"
1.8,1.5,0.72463768115942,"#4daf4a"
1.6,1.5,0.72463768115942,"#4daf4a"
1,5.5,0.93167701863354,"#4daf4a"
1.2,5.5,0.93167701863354,"#4daf4a"
1.4,5.5,0.93167701863354,"#4daf4a"
2,5.5,0.93167701863354,"#4daf4a"
1.8,5.5,0.93167701863354,"#4daf4a"
1.6,5.5,0.93167701863354,"#4daf4a"
1,3.7,0.0345065562456867,"#AAAAAA"
1.2,3.4,0.0345065562456867,"#AAAAAA"
1.4,3.4,0.0345065562456867,"#AAAAAA"
2,1,0.0345065562456867,"#a65628"
1.8,1.3,0.0345065562456867,"#a65628"
1.6,1.3,0.0345065562456867,"#a65628"
2,6.4,10.5244996549344,"#ffd300"
2.2,6.4,10.5244996549344,"#ffd300"
2.4,6.4,10.5244996549344,"#ffd300"
3,6.4,10.5244996549344,"#ffd300"
2.8,6.4,10.5244996549344,"#ffd300"
2.6,6.4,10.5244996549344,"#ffd300"
2,6.4,1.0351966873706,"#AAAAAA"
2.2,5.8,1.0351966873706,"#AAAAAA"
2.4,5.8,1.0351966873706,"#AAAAAA"
3,1,1.0351966873706,"#ffd300"
2.8,1.6,1.0351966873706,"#ffd300"
2.6,1.6,1.0351966873706,"#ffd300"
2,6.4,27.8812974465148,"#4daf4a"
2.2,6.3,27.8812974465148,"#4daf4a"
2.4,6.3,27.8812974465148,"#4daf4a"
3,5.5,27.8812974465148,"#ffd300"
2.8,5.6,27.8812974465148,"#ffd300"
2.6,5.6,27.8812974465148,"#ffd300"
2,4.6,0.862663906142167,"#ffd300"
2.2,4.8,0.862663906142167,"#ffd300"
2.4,4.8,0.862663906142167,"#ffd300"
3,6.4,0.862663906142167,"#f781bf"
2.8,6.2,0.862663906142167,"#f781bf"
2.6,6.2,0.862663906142167,"#f781bf"
2,4.6,0.172532781228433,"#AAAAAA"
2.2,4.2,0.172532781228433,"#AAAAAA"
2.4,4.2,0.172532781228433,"#AAAAAA"
3,1,0.172532781228433,"#f781bf"
2.8,1.4,0.172532781228433,"#f781bf"
2.6,1.4,0.172532781228433,"#f781bf"
2,4.6,0.0345065562456867,"#4daf4a"
2.2,4.7,0.0345065562456867,"#4daf4a"
2.4,4.7,0.0345065562456867,"#4daf4a"
3,5.5,0.0345065562456867,"#f781bf"
2.8,5.4,0.0345065562456867,"#f781bf"
2.6,5.4,0.0345065562456867,"#f781bf"
2,1,1.82884748102139,"#ffd300"
2.2,1.6,1.82884748102139,"#ffd300"
2.4,1.6,1.82884748102139,"#ffd300"
3,6.4,1.82884748102139,"#AAAAAA"
2.8,5.8,1.82884748102139,"#AAAAAA"
2.6,5.8,1.82884748102139,"#AAAAAA"
2,1,8.52311939268461,"#AAAAAA"
2.2,1,8.52311939268461,"#AAAAAA"
2.4,1,8.52311939268461,"#AAAAAA"
3,1,8.52311939268461,"#AAAAAA"
2.8,1,8.52311939268461,"#AAAAAA"
2.6,1,8.52311939268461,"#AAAAAA"
2,1,0.448585231193927,"#4daf4a"
2.2,1.5,0.448585231193927,"#4daf4a"
2.4,1.5,0.448585231193927,"#4daf4a"
3,5.5,0.448585231193927,"#AAAAAA"
2.8,5,0.448585231193927,"#AAAAAA"
2.6,5,0.448585231193927,"#AAAAAA"
2,5.5,46.3423050379572,"#ffd300"
2.2,5.6,46.3423050379572,"#ffd300"
2.4,5.6,46.3423050379572,"#ffd300"
3,6.4,46.3423050379572,"#4daf4a"
2.8,6.3,46.3423050379572,"#4daf4a"
2.6,6.3,46.3423050379572,"#4daf4a"
2,5.5,1.34575569358178,"#AAAAAA"
2.2,5,1.34575569358178,"#AAAAAA"
2.4,5,1.34575569358178,"#AAAAAA"
3,1,1.34575569358178,"#4daf4a"
2.8,1.5,1.34575569358178,"#4daf4a"
2.6,1.5,1.34575569358178,"#4daf4a"
2,5.5,1.00069013112491,"#4daf4a"
2.2,5.5,1.00069013112491,"#4daf4a"
2.4,5.5,1.00069013112491,"#4daf4a"
3,5.5,1.00069013112491,"#4daf4a"
2.8,5.5,1.00069013112491,"#4daf4a"
2.6,5.5,1.00069013112491,"#4daf4a"
3,6.4,32.8847481021394,"#ffd300"
3.2,6.4,32.8847481021394,"#ffd300"
3.4,6.4,32.8847481021394,"#ffd300"
4,6.4,32.8847481021394,"#ffd300"
3.8,6.4,32.8847481021394,"#ffd300"
3.6,6.4,32.8847481021394,"#ffd300"
3,6.4,0.10351966873706,"#f781bf"
3.2,6.2,0.10351966873706,"#f781bf"
3.4,6.2,0.10351966873706,"#f781bf"
4,4.6,0.10351966873706,"#ffd300"
3.8,4.8,0.10351966873706,"#ffd300"
3.6,4.8,0.10351966873706,"#ffd300"
3,6.4,0.897170462387854,"#AAAAAA"
3.2,5.8,0.897170462387854,"#AAAAAA"
3.4,5.8,0.897170462387854,"#AAAAAA"
4,1,0.897170462387854,"#ffd300"
3.8,1.6,0.897170462387854,"#ffd300"
