"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S23",121121,51,121,121,2008,2009
"T108 R30W S23",141141,20,141,141,2008,2009
"T108 R30W S23",195111,1,195,111,2008,2009
"T108 R30W S23",195176,13,195,176,2008,2009
"T108 R30W S23",195195,20,195,195,2008,2009
"T108 R30W S23",176195,37,176,195,2008,2009
"T108 R30W S23",176176,27,176,176,2008,2009
"T108 R30W S23",23195,1,23,195,2008,2009
"T108 R30W S23",176005,10,176,5,2008,2009
"T108 R30W S23",176036,1,176,36,2008,2009
"T108 R30W S23",195005,6,195,5,2008,2009
"T108 R30W S23",5195,15,5,195,2008,2009
"T108 R30W S23",36036,26,36,36,2008,2009
"T108 R30W S23",36176,19,36,176,2008,2009
"T108 R30W S23",121122,2,121,122,2008,2009
"T108 R30W S23",122122,4,122,122,2008,2009
"T108 R30W S23",5176,6,5,176,2008,2009
"T108 R30W S23",36195,12,36,195,2008,2009
"T108 R30W S23",37036,1,37,36,2008,2009
"T108 R30W S23",176131,1,176,131,2008,2009
"T108 R30W S23",5005,27,5,5,2008,2009
"T108 R30W S23",36005,3,36,5,2008,2009
"T108 R30W S23",123122,1,123,122,2008,2009
"T108 R30W S23",123123,4,123,123,2008,2009
"T108 R30W S23",121005,1,121,5,2008,2009
"T108 R30W S23",1036,3,1,36,2008,2009
"T108 R30W S23",1195,53,1,195,2008,2009
"T108 R30W S23",1001,186,1,1,2008,2009
"T108 R30W S23",1005,1364,1,5,2008,2009
"T108 R30W S23",1176,15,1,176,2008,2009
"T108 R30W S23",5001,939,5,1,2008,2009
"T108 R30W S23",195001,4,195,1,2008,2009
"T108 R30W S23",123121,1,123,121,2008,2009
"T108 R30W S23",176001,14,176,1,2008,2009
"T108 R30W S23",131176,1,131,176,2008,2009
"T108 R30W S23",121123,1,121,123,2008,2009
"T108 R30W S23",124121,1,124,121,2008,2009
"T108 R30W S23",1121,7,1,121,2008,2009
"T108 R30W S23",111195,1,111,195,2009,2010
"T108 R30W S23",121121,55,121,121,2009,2010
"T108 R30W S23",141141,20,141,141,2009,2010
"T108 R30W S23",176195,30,176,195,2009,2010
"T108 R30W S23",195111,1,195,111,2009,2010
"T108 R30W S23",195176,44,195,176,2009,2010
"T108 R30W S23",195195,55,195,195,2009,2010
"T108 R30W S23",195005,9,195,5,2009,2010
"T108 R30W S23",5195,19,5,195,2009,2010
"T108 R30W S23",36176,2,36,176,2009,2010
"T108 R30W S23",36195,3,36,195,2009,2010
"T108 R30W S23",121195,1,121,195,2009,2010
"T108 R30W S23",176176,21,176,176,2009,2010
"T108 R30W S23",176005,4,176,5,2009,2010
"T108 R30W S23",122121,2,122,121,2009,2010
"T108 R30W S23",122122,5,122,122,2009,2010
"T108 R30W S23",131195,1,131,195,2009,2010
"T108 R30W S23",195121,3,195,121,2009,2010
"T108 R30W S23",5005,29,5,5,2009,2010
"T108 R30W S23",5176,19,5,176,2009,2010
"T108 R30W S23",121176,1,121,176,2009,2010
"T108 R30W S23",123123,4,123,123,2009,2010
"T108 R30W S23",5121,1,5,121,2009,2010
"T108 R30W S23",36005,1,36,5,2009,2010
"T108 R30W S23",176001,24,176,1,2009,2010
"T108 R30W S23",195001,26,195,1,2009,2010
"T108 R30W S23",1005,808,1,5,2009,2010
"T108 R30W S23",1176,12,1,176,2009,2010
"T108 R30W S23",5001,1343,5,1,2009,2010
"T108 R30W S23",1001,305,1,1,2009,2010
"T108 R30W S23",176121,1,176,121,2009,2010
"T108 R30W S23",36001,25,36,1,2009,2010
"T108 R30W S23",121001,3,121,1,2009,2010
"T108 R30W S23",1195,17,1,195,2009,2010
"T108 R30W S23",123121,1,123,121,2009,2010
"T108 R30W S23",1121,1,1,121,2009,2010
"T108 R30W S23",176012,1,176,12,2009,2010
"T108 R30W S23",111195,1,111,195,2010,2011
"T108 R30W S23",121121,53,121,121,2010,2011
"T108 R30W S23",141190,1,141,190,2010,2011
"T108 R30W S23",176195,35,176,195,2010,2011
"T108 R30W S23",195195,74,195,195,2010,2011
"T108 R30W S23",5195,6,5,195,2010,2011
"T108 R30W S23",141141,19,141,141,2010,2011
"T108 R30W S23",195005,5,195,5,2010,2011
"T108 R30W S23",195036,6,195,36,2010,2011
"T108 R30W S23",176036,30,176,36,2010,2011
"T108 R30W S23",195121,1,195,121,2010,2011
"T108 R30W S23",195176,13,195,176,2010,2011
"T108 R30W S23",121122,2,121,122,2010,2011
"T108 R30W S23",122122,3,122,122,2010,2011
"T108 R30W S23",122121,2,122,121,2010,2011
"T108 R30W S23",195001,25,195,1,2010,2011
"T108 R30W S23",121195,1,121,195,2010,2011
"T108 R30W S23",195131,3,195,131,2010,2011
"T108 R30W S23",5005,21,5,5,2010,2011
"T108 R30W S23",121005,1,121,5,2010,2011
"T108 R30W S23",5036,12,5,36,2010,2011
"T108 R30W S23",123123,4,123,123,2010,2011
"T108 R30W S23",5001,811,5,1,2010,2011
"T108 R30W S23",1001,953,1,1,2010,2011
"T108 R30W S23",176001,17,176,1,2010,2011
"T108 R30W S23",176176,15,176,176,2010,2011
"T108 R30W S23",1036,3,1,36,2010,2011
"T108 R30W S23",121131,1,121,131,2010,2011
"T108 R30W S23",176121,1,176,121,2010,2011
"T108 R30W S23",176131,1,176,131,2010,2011
"T108 R30W S23",5176,1,5,176,2010,2011
"T108 R30W S23",1005,744,1,5,2010,2011
"T108 R30W S23",121001,6,121,1,2010,2011
"T108 R30W S23",1195,19,1,195,2010,2011
"T108 R30W S23",1121,4,1,121,2010,2011
"T108 R30W S23",1176,3,1,176,2010,2011
"T108 R30W S23",12001,1,12,1,2010,2011
"T108 R30W S23",190141,1,190,141,2011,2012
"T108 R30W S23",195195,107,195,195,2011,2012
"T108 R30W S23",121121,60,121,121,2011,2012
"T108 R30W S23",141141,19,141,141,2011,2012
"T108 R30W S23",176195,23,176,195,2011,2012
"T108 R30W S23",195176,5,195,176,2011,2012
"T108 R30W S23",121122,1,121,122,2011,2012
"T108 R30W S23",122121,3,122,121,2011,2012
"T108 R30W S23",122122,1,122,122,2011,2012
"T108 R30W S23",1195,15,1,195,2011,2012
"T108 R30W S23",131195,4,131,195,2011,2012
"T108 R30W S23",5001,770,5,1,2011,2012
"T108 R30W S23",122123,1,122,123,2011,2012
"T108 R30W S23",123123,4,123,123,2011,2012
"T108 R30W S23",1005,344,1,5,2011,2012
"T108 R30W S23",36176,2,36,176,2011,2012
"T108 R30W S23",1001,1445,1,1,2011,2012
"T108 R30W S23",5121,1,5,121,2011,2012
"T108 R30W S23",176005,1,176,5,2011,2012
"T108 R30W S23",176176,4,176,176,2011,2012
"T108 R30W S23",195001,24,195,1,2011,2012
"T108 R30W S23",36001,49,36,1,2011,2012
"T108 R30W S23",176001,4,176,1,2011,2012
"T108 R30W S23",1121,3,1,121,2011,2012
"T108 R30W S23",131131,1,131,131,2011,2012
"T108 R30W S23",1176,6,1,176,2011,2012
"T108 R30W S23",195195,104,195,195,2012,2013
"T108 R30W S23",121121,64,121,121,2012,2013
"T108 R30W S23",141141,19,141,141,2012,2013
"T108 R30W S23",176195,8,176,195,2012,2013
"T108 R30W S23",195005,7,195,5,2012,2013
"T108 R30W S23",195036,2,195,36,2012,2013
"T108 R30W S23",195037,1,195,37,2012,2013
"T108 R30W S23",195176,16,195,176,2012,2013
"T108 R30W S23",121122,1,121,122,2012,2013
"T108 R30W S23",122121,1,122,121,2012,2013
"T108 R30W S23",122122,1,122,122,2012,2013
"T108 R30W S23",5195,3,5,195,2012,2013
"T108 R30W S23",195131,2,195,131,2012,2013
"T108 R30W S23",195001,17,195,1,2012,2013
"T108 R30W S23",1005,1232,1,5,2012,2013
"T108 R30W S23",5001,342,5,1,2012,2013
"T108 R30W S23",121005,1,121,5,2012,2013
"T108 R30W S23",123122,3,123,122,2012,2013
"T108 R30W S23",123123,2,123,123,2012,2013
"T108 R30W S23",176005,4,176,5,2012,2013
"T108 R30W S23",1001,1040,1,1,2012,2013
"T108 R30W S23",176001,2,176,1,2012,2013
"T108 R30W S23",141001,1,141,1,2012,2013
"T108 R30W S23",1195,17,1,195,2012,2013
"T108 R30W S23",121001,1,121,1,2012,2013
"T108 R30W S23",1036,1,1,36,2012,2013
"T108 R30W S23",176176,3,176,176,2012,2013
"T108 R30W S23",1176,2,1,176,2012,2013
"T108 R30W S23",131131,1,131,131,2012,2013
"T108 R30W S23",141195,1,141,195,2013,2014
"T108 R30W S23",195111,1,195,111,2013,2014
"T108 R30W S23",195141,10,195,141,2013,2014
"T108 R30W S23",195195,98,195,195,2013,2014
"T108 R30W S23",121121,51,121,121,2013,2014
"T108 R30W S23",5195,6,5,195,2013,2014
"T108 R30W S23",36001,1,36,1,2013,2014
"T108 R30W S23",36195,1,36,195,2013,2014
"T108 R30W S23",37195,1,37,195,2013,2014
"T108 R30W S23",176195,13,176,195,2013,2014
"T108 R30W S23",195001,17,195,1,2013,2014
"T108 R30W S23",195176,6,195,176,2013,2014
"T108 R30W S23",121124,8,121,124,2013,2014
"T108 R30W S23",121122,3,121,122,2013,2014
"T108 R30W S23",122122,2,122,122,2013,2014
"T108 R30W S23",141141,18,141,141,2013,2014
"T108 R30W S23",176176,7,176,176,2013,2014
"T108 R30W S23",36005,1,36,5,2013,2014
"T108 R30W S23",131195,2,131,195,2013,2014
"T108 R30W S23",121123,3,121,123,2013,2014
"T108 R30W S23",5001,1204,5,1,2013,2014
"T108 R30W S23",5005,32,5,5,2013,2014
"T108 R30W S23",1001,131,1,1,2013,2014
"T108 R30W S23",1005,1250,1,5,2013,2014
"T108 R30W S23",5121,1,5,121,2013,2014
"T108 R30W S23",122123,2,122,123,2013,2014
"T108 R30W S23",122124,1,122,124,2013,2014
"T108 R30W S23",1036,2,1,36,2013,2014
"T108 R30W S23",1176,1,1,176,2013,2014
"T108 R30W S23",1195,18,1,195,2013,2014
"T108 R30W S23",5176,1,5,176,2013,2014
"T108 R30W S23",123122,2,123,122,2013,2014
"T108 R30W S23",176005,1,176,5,2013,2014
"T108 R30W S23",131131,1,131,131,2013,2014
"T108 R30W S23",1124,1,1,124,2013,2014
"T108 R30W S23",111111,1,111,111,2014,2015
"T108 R30W S23",121121,50,121,121,2014,2015
"T108 R30W S23",141190,4,141,190,2014,2015
"T108 R30W S23",141195,9,141,195,2014,2015
"T108 R30W S23",195111,2,195,111,2014,2015
"T108 R30W S23",195141,1,195,141,2014,2015
"T108 R30W S23",195190,1,195,190,2014,2015
"T108 R30W S23",195195,124,195,195,2014,2015
"T108 R30W S23",176195,4,176,195,2014,2015
"T108 R30W S23",141141,15,141,141,2014,2015
"T108 R30W S23",195176,1,195,176,2014,2015
"T108 R30W S23",122122,2,122,122,2014,2015
"T108 R30W S23",195036,1,195,36,2014,2015
"T108 R30W S23",123123,2,123,123,2014,2015
"T108 R30W S23",36036,2,36,36,2014,2015
"T108 R30W S23",121122,2,121,122,2014,2015
"T108 R30W S23",122123,4,122,123,2014,2015
"T108 R30W S23",123122,2,123,122,2014,2015
"T108 R30W S23",176176,8,176,176,2014,2015
"T108 R30W S23",195005,3,195,5,2014,2015
"T108 R30W S23",1005,597,1,5,2014,2015
"T108 R30W S23",5005,82,5,5,2014,2015
"T108 R30W S23",5001,1202,5,1,2014,2015
"T108 R30W S23",124123,5,124,123,2014,2015
"T108 R30W S23",1001,754,1,1,2014,2015
"T108 R30W S23",195001,7,195,1,2014,2015
"T108 R30W S23",1036,1,1,36,2014,2015
"T108 R30W S23",176001,3,176,1,2014,2015
"T108 R30W S23",131195,1,131,195,2014,2015
"T108 R30W S23",123005,1,123,5,2014,2015
"T108 R30W S23",124005,5,124,5,2014,2015
"T108 R30W S23",1012,1,1,12,2014,2015
"T108 R30W S23",122037,1,122,37,2014,2015
"T108 R30W S23",111111,1,111,111,2015,2016
"T108 R30W S23",111195,2,111,195,2015,2016
"T108 R30W S23",121121,47,121,121,2015,2016
"T108 R30W S23",190195,1,190,195,2015,2016
"T108 R30W S23",195111,2,195,111,2015,2016
"T108 R30W S23",195141,3,195,141,2015,2016
"T108 R30W S23",195195,125,195,195,2015,2016
"T108 R30W S23",141141,11,141,141,2015,2016
"T108 R30W S23",141195,5,141,195,2015,2016
"T108 R30W S23",190141,4,190,141,2015,2016
"T108 R30W S23",176176,7,176,176,2015,2016
"T108 R30W S23",195176,3,195,176,2015,2016
"T108 R30W S23",176195,2,176,195,2015,2016
"T108 R30W S23",122122,1,122,122,2015,2016
"T108 R30W S23",123123,9,123,123,2015,2016
"T108 R30W S23",122121,3,122,121,2015,2016
"T108 R30W S23",36036,1,36,36,2015,2016
"T108 R30W S23",36005,1,36,5,2015,2016
"T108 R30W S23",122123,2,122,123,2015,2016
"T108 R30W S23",5005,8,5,5,2015,2016
"T108 R30W S23",195001,5,195,1,2015,2016
"T108 R30W S23",5001,674,5,1,2015,2016
"T108 R30W S23",1036,2,1,36,2015,2016
"T108 R30W S23",123124,2,123,124,2015,2016
"T108 R30W S23",1005,841,1,5,2015,2016
"T108 R30W S23",1001,1122,1,1,2015,2016
"T108 R30W S23",1195,1,1,195,2015,2016
"T108 R30W S23",36001,2,36,1,2015,2016
"T108 R30W S23",121001,3,121,1,2015,2016
"T108 R30W S23",5123,5,5,123,2015,2016
"T108 R30W S23",37121,1,37,121,2015,2016
"T108 R30W S23",12001,1,12,1,2015,2016
"T108 R30W S23",5124,1,5,124,2015,2016
"T108 R30W S23",111195,2,111,195,2016,2017
"T108 R30W S23",121121,47,121,121,2016,2017
"T108 R30W S23",195111,1,195,111,2016,2017
"T108 R30W S23",195195,133,195,195,2016,2017
"T108 R30W S23",141190,1,141,190,2016,2017
"T108 R30W S23",176195,7,176,195,2016,2017
"T108 R30W S23",122122,1,122,122,2016,2017
"T108 R30W S23",123123,14,123,123,2016,2017
"T108 R30W S23",124123,3,124,123,2016,2017
"T108 R30W S23",121122,3,121,122,2016,2017
"T108 R30W S23",121123,1,121,123,2016,2017
"T108 R30W S23",123122,1,123,122,2016,2017
"T108 R30W S23",141141,17,141,141,2016,2017
"T108 R30W S23",176176,2,176,176,2016,2017
"T108 R30W S23",5005,29,5,5,2016,2017
"T108 R30W S23",195001,1,195,1,2016,2017
"T108 R30W S23",1005,1318,1,5,2016,2017
"T108 R30W S23",5001,818,5,1,2016,2017
"T108 R30W S23",5036,1,5,36,2016,2017
"T108 R30W S23",36005,1,36,5,2016,2017
"T108 R30W S23",176005,1,176,5,2016,2017
"T108 R30W S23",1001,468,1,1,2016,2017
"T108 R30W S23",5041,2,5,41,2016,2017
"T108 R30W S23",36001,2,36,1,2016,2017
"T108 R30W S23",195005,1,195,5,2016,2017
"T108 R30W S23",1041,13,1,41,2016,2017
"T108 R30W S23",1121,3,1,121,2016,2017
"T108 R30W S23",1195,5,1,195,2016,2017
"T108 R30W S23",111131,1,111,131,2016,2017
"T108 R30W S23",123001,1,123,1,2016,2017
"T108 R30W S23",111195,1,111,195,2017,2018
"T108 R30W S23",121121,45,121,121,2017,2018
"T108 R30W S23",190141,1,190,141,2017,2018
"T108 R30W S23",195111,1,195,111,2017,2018
"T108 R30W S23",195195,136,195,195,2017,2018
"T108 R30W S23",195141,4,195,141,2017,2018
"T108 R30W S23",195176,4,195,176,2017,2018
"T108 R30W S23",141195,2,141,195,2017,2018
"T108 R30W S23",122121,2,122,121,2017,2018
"T108 R30W S23",122122,3,122,122,2017,2018
"T108 R30W S23",123123,9,123,123,2017,2018
"T108 R30W S23",123122,1,123,122,2017,2018
"T108 R30W S23",121001,1,121,1,2017,2018
"T108 R30W S23",141141,15,141,141,2017,2018
"T108 R30W S23",195131,2,195,131,2017,2018
"T108 R30W S23",36036,1,36,36,2017,2018
"T108 R30W S23",5061,3,5,61,2017,2018
"T108 R30W S23",176176,2,176,176,2017,2018
"T108 R30W S23",5001,1011,5,1,2017,2018
"T108 R30W S23",5005,31,5,5,2017,2018
"T108 R30W S23",1001,433,1,1,2017,2018
"T108 R30W S23",121005,1,121,5,2017,2018
"T108 R30W S23",1005,661,1,5,2017,2018
"T108 R30W S23",1023,177,1,23,2017,2018
"T108 R30W S23",1028,1,1,28,2017,2018
"T108 R30W S23",41005,3,41,5,2017,2018
"T108 R30W S23",1036,1,1,36,2017,2018
"T108 R30W S23",41001,1,41,1,2017,2018
"T108 R30W S23",1195,1,1,195,2017,2018
"T108 R30W S23",123124,8,123,124,2017,2018
"T108 R30W S23",5053,305,5,53,2017,2018
"T108 R30W S23",1053,15,1,53,2017,2018
"T108 R30W S23",41053,11,41,53,2017,2018
"T108 R30W S23",121036,3,121,36,2017,2018
"T108 R30W S23",131131,1,131,131,2017,2018
"T108 R30W S23",1124,1,1,124,2017,2018
"T108 R30W S23",111195,1,111,195,2018,2019
"T108 R30W S23",195005,1,195,5,2018,2019
"T108 R30W S23",195141,2,195,141,2018,2019
"T108 R30W S23",195195,130,195,195,2018,2019
"T108 R30W S23",121195,4,121,195,2018,2019
"T108 R30W S23",141195,4,141,195,2018,2019
"T108 R30W S23",176195,3,176,195,2018,2019
"T108 R30W S23",195121,5,195,121,2018,2019
"T108 R30W S23",121122,1,121,122,2018,2019
"T108 R30W S23",122122,4,122,122,2018,2019
"T108 R30W S23",123123,4,123,123,2018,2019
"T108 R30W S23",141141,16,141,141,2018,2019
"T108 R30W S23",123141,1,123,141,2018,2019
"T108 R30W S23",121121,29,121,121,2018,2019
"T108 R30W S23",1036,5,1,36,2018,2019
"T108 R30W S23",36036,1,36,36,2018,2019
"T108 R30W S23",1061,1,1,61,2018,2019
"T108 R30W S23",131131,2,131,131,2018,2019
"T108 R30W S23",195036,1,195,36,2018,2019
"T108 R30W S23",5061,1,5,61,2018,2019
"T108 R30W S23",5121,12,5,121,2018,2019
"T108 R30W S23",176176,3,176,176,2018,2019
"T108 R30W S23",5005,12,5,5,2018,2019
"T108 R30W S23",23005,2,23,5,2018,2019
"T108 R30W S23",23121,1,23,121,2018,2019
"T108 R30W S23",1005,1129,1,5,2018,2019
"T108 R30W S23",1195,1,1,195,2018,2019
"T108 R30W S23",5001,670,5,1,2018,2019
"T108 R30W S23",61001,3,61,1,2018,2019
"T108 R30W S23",121001,6,121,1,2018,2019
"T108 R30W S23",121005,6,121,5,2018,2019
"T108 R30W S23",124005,9,124,5,2018,2019
"T108 R30W S23",23001,174,23,1,2018,2019
"T108 R30W S23",1001,283,1,1,2018,2019
"T108 R30W S23",28001,1,28,1,2018,2019
