"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R8W S17",121121,153,121,121,2008,2009
"T104 R8W S17",141141,1525,141,141,2008,2009
"T104 R8W S17",141176,58,141,176,2008,2009
"T104 R8W S17",176176,932,176,176,2008,2009
"T104 R8W S17",176005,9,176,5,2008,2009
"T104 R8W S17",176036,2,176,36,2008,2009
"T104 R8W S17",176141,44,176,141,2008,2009
"T104 R8W S17",121122,1,121,122,2008,2009
"T104 R8W S17",122122,4,122,122,2008,2009
"T104 R8W S17",1005,44,1,5,2008,2009
"T104 R8W S17",1176,3,1,176,2008,2009
"T104 R8W S17",176001,35,176,1,2008,2009
"T104 R8W S17",121121,144,121,121,2009,2010
"T104 R8W S17",141141,1531,141,141,2009,2010
"T104 R8W S17",36176,2,36,176,2009,2010
"T104 R8W S17",121141,4,121,141,2009,2010
"T104 R8W S17",176036,8,176,36,2009,2010
"T104 R8W S17",176141,72,176,141,2009,2010
"T104 R8W S17",176176,911,176,176,2009,2010
"T104 R8W S17",122122,5,122,122,2009,2010
"T104 R8W S17",141142,2,141,142,2009,2010
"T104 R8W S17",141176,36,141,176,2009,2010
"T104 R8W S17",121122,1,121,122,2009,2010
"T104 R8W S17",5176,49,5,176,2009,2010
"T104 R8W S17",121176,4,121,176,2009,2010
"T104 R8W S17",176037,2,176,37,2009,2010
"T104 R8W S17",5028,4,5,28,2009,2010
"T104 R8W S17",1176,33,1,176,2009,2010
"T104 R8W S17",1141,2,1,141,2009,2010
"T104 R8W S17",121121,144,121,121,2010,2011
"T104 R8W S17",141141,1592,141,141,2010,2011
"T104 R8W S17",141142,2,141,142,2010,2011
"T104 R8W S17",141121,4,141,121,2010,2011
"T104 R8W S17",176036,107,176,36,2010,2011
"T104 R8W S17",122122,5,122,122,2010,2011
"T104 R8W S17",176005,17,176,5,2010,2011
"T104 R8W S17",176141,171,176,141,2010,2011
"T104 R8W S17",122121,1,122,121,2010,2011
"T104 R8W S17",141176,11,141,176,2010,2011
"T104 R8W S17",142141,2,142,141,2010,2011
"T104 R8W S17",176176,736,176,176,2010,2011
"T104 R8W S17",176121,4,176,121,2010,2011
"T104 R8W S17",28036,3,28,36,2010,2011
"T104 R8W S17",37176,2,37,176,2010,2011
"T104 R8W S17",36176,8,36,176,2010,2011
"T104 R8W S17",28176,1,28,176,2010,2011
"T104 R8W S17",141111,1,141,111,2011,2012
"T104 R8W S17",141195,1,141,195,2011,2012
"T104 R8W S17",121121,152,121,121,2011,2012
"T104 R8W S17",141141,1724,141,141,2011,2012
"T104 R8W S17",141142,2,141,142,2011,2012
"T104 R8W S17",36036,32,36,36,2011,2012
"T104 R8W S17",142141,1,142,141,2011,2012
"T104 R8W S17",121122,1,121,122,2011,2012
"T104 R8W S17",122121,2,122,121,2011,2012
"T104 R8W S17",122122,3,122,122,2011,2012
"T104 R8W S17",142142,1,142,142,2011,2012
"T104 R8W S17",141176,35,141,176,2011,2012
"T104 R8W S17",141001,2,141,1,2011,2012
"T104 R8W S17",36176,77,36,176,2011,2012
"T104 R8W S17",176036,9,176,36,2011,2012
"T104 R8W S17",176005,6,176,5,2011,2012
"T104 R8W S17",176176,689,176,176,2011,2012
"T104 R8W S17",5176,17,5,176,2011,2012
"T104 R8W S17",36001,1,36,1,2011,2012
"T104 R8W S17",176001,2,176,1,2011,2012
"T104 R8W S17",176141,52,176,141,2011,2012
"T104 R8W S17",195141,1,195,141,2012,2013
"T104 R8W S17",121121,152,121,121,2012,2013
"T104 R8W S17",141141,1723,141,141,2012,2013
"T104 R8W S17",141176,53,141,176,2012,2013
"T104 R8W S17",142141,3,142,141,2012,2013
"T104 R8W S17",121122,2,121,122,2012,2013
"T104 R8W S17",122121,3,122,121,2012,2013
