"xCoords","yCoords","width","colorToUse"
1,6.4,0.441126569392603,"#ffd300"
1.2,6.4,0.441126569392603,"#ffd300"
1.4,6.4,0.441126569392603,"#ffd300"
2,6.4,0.441126569392603,"#ffd300"
1.8,6.4,0.441126569392603,"#ffd300"
1.6,6.4,0.441126569392603,"#ffd300"
1,6.4,0.610790634543604,"#AAAAAA"
1.2,5.8,0.610790634543604,"#AAAAAA"
1.4,5.8,0.610790634543604,"#AAAAAA"
2,1,0.610790634543604,"#ffd300"
1.8,1.6,0.610790634543604,"#ffd300"
1.6,1.6,0.610790634543604,"#ffd300"
1,6.4,34.5096708517136,"#4daf4a"
1.2,6.3,34.5096708517136,"#4daf4a"
1.4,6.3,34.5096708517136,"#4daf4a"
2,5.5,34.5096708517136,"#ffd300"
1.8,5.6,34.5096708517136,"#ffd300"
1.6,5.6,34.5096708517136,"#ffd300"
1,1.9,0.0678656260604004,"#4daf4a"
1.2,2.3,0.0678656260604004,"#4daf4a"
1.4,2.3,0.0678656260604004,"#4daf4a"
2,5.5,0.0678656260604004,"#e41a1c"
1.8,5.1,0.0678656260604004,"#e41a1c"
1.6,5.1,0.0678656260604004,"#e41a1c"
1,4.6,0.339328130302002,"#ffd300"
1.2,4.8,0.339328130302002,"#ffd300"
1.4,4.8,0.339328130302002,"#ffd300"
2,6.4,0.339328130302002,"#f781bf"
1.8,6.2,0.339328130302002,"#f781bf"
1.6,6.2,0.339328130302002,"#f781bf"
1,4.6,1.90023752969121,"#f781bf"
1.2,4.6,1.90023752969121,"#f781bf"
1.4,4.6,1.90023752969121,"#f781bf"
2,4.6,1.90023752969121,"#f781bf"
1.8,4.6,1.90023752969121,"#f781bf"
1.6,4.6,1.90023752969121,"#f781bf"
1,4.6,0.339328130302002,"#AAAAAA"
1.2,4.2,0.339328130302002,"#AAAAAA"
1.4,4.2,0.339328130302002,"#AAAAAA"
2,1,0.339328130302002,"#f781bf"
1.8,1.4,0.339328130302002,"#f781bf"
1.6,1.4,0.339328130302002,"#f781bf"
1,4.6,0.0678656260604004,"#4daf4a"
1.2,4.7,0.0678656260604004,"#4daf4a"
1.4,4.7,0.0678656260604004,"#4daf4a"
2,5.5,0.0678656260604004,"#f781bf"
1.8,5.4,0.0678656260604004,"#f781bf"
1.6,5.4,0.0678656260604004,"#f781bf"
1,1,0.305395317271802,"#ffd300"
1.2,1.6,0.305395317271802,"#ffd300"
1.4,1.6,0.305395317271802,"#ffd300"
2,6.4,0.305395317271802,"#AAAAAA"
1.8,5.8,0.305395317271802,"#AAAAAA"
1.6,5.8,0.305395317271802,"#AAAAAA"
1,1,0.644723447573804,"#f781bf"
1.2,1.4,0.644723447573804,"#f781bf"
1.4,1.4,0.644723447573804,"#f781bf"
2,4.6,0.644723447573804,"#AAAAAA"
1.8,4.2,0.644723447573804,"#AAAAAA"
1.6,4.2,0.644723447573804,"#AAAAAA"
1,1,8.17780794027825,"#AAAAAA"
1.2,1,8.17780794027825,"#AAAAAA"
1.4,1,8.17780794027825,"#AAAAAA"
2,1,8.17780794027825,"#AAAAAA"
1.8,1,8.17780794027825,"#AAAAAA"
1.6,1,8.17780794027825,"#AAAAAA"
1,1,0.407193756362402,"#4daf4a"
1.2,1.5,0.407193756362402,"#4daf4a"
1.4,1.5,0.407193756362402,"#4daf4a"
2,5.5,0.407193756362402,"#AAAAAA"
1.8,5,0.407193756362402,"#AAAAAA"
