"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R27W S8",111111,2,111,111,2008,2009
"T116 R27W S8",121121,35,121,121,2008,2009
"T116 R27W S8",141141,110,141,141,2008,2009
"T116 R27W S8",141190,1,141,190,2008,2009
"T116 R27W S8",141195,7,141,195,2008,2009
"T116 R27W S8",195176,28,195,176,2008,2009
"T116 R27W S8",195195,6,195,195,2008,2009
"T116 R27W S8",141176,11,141,176,2008,2009
"T116 R27W S8",195061,1,195,61,2008,2009
"T116 R27W S8",176195,21,176,195,2008,2009
"T116 R27W S8",195152,1,195,152,2008,2009
"T116 R27W S8",176176,564,176,176,2008,2009
"T116 R27W S8",176005,28,176,5,2008,2009
"T116 R27W S8",176036,53,176,36,2008,2009
"T116 R27W S8",176141,1,176,141,2008,2009
"T116 R27W S8",195005,1,195,5,2008,2009
"T116 R27W S8",195036,1,195,36,2008,2009
"T116 R27W S8",195131,1,195,131,2008,2009
"T116 R27W S8",5195,2,5,195,2008,2009
"T116 R27W S8",142141,1,142,141,2008,2009
"T116 R27W S8",36036,93,36,36,2008,2009
"T116 R27W S8",36176,121,36,176,2008,2009
"T116 R27W S8",121122,5,121,122,2008,2009
"T116 R27W S8",122122,46,122,122,2008,2009
"T116 R27W S8",141005,1,141,5,2008,2009
"T116 R27W S8",141142,1,141,142,2008,2009
"T116 R27W S8",142176,1,142,176,2008,2009
"T116 R27W S8",176037,1,176,37,2008,2009
"T116 R27W S8",176152,1,176,152,2008,2009
"T116 R27W S8",5176,37,5,176,2008,2009
"T116 R27W S8",36195,2,36,195,2008,2009
"T116 R27W S8",37036,1,37,36,2008,2009
"T116 R27W S8",37176,2,37,176,2008,2009
"T116 R27W S8",122123,1,122,123,2008,2009
"T116 R27W S8",23176,32,23,176,2008,2009
"T116 R27W S8",176131,1,176,131,2008,2009
"T116 R27W S8",23023,9,23,23,2008,2009
"T116 R27W S8",5005,31,5,5,2008,2009
"T116 R27W S8",23001,5,23,1,2008,2009
"T116 R27W S8",23041,1,23,41,2008,2009
"T116 R27W S8",1111,2,1,111,2008,2009
"T116 R27W S8",5023,1,5,23,2008,2009
"T116 R27W S8",36005,2,36,5,2008,2009
"T116 R27W S8",41176,3,41,176,2008,2009
"T116 R27W S8",123122,2,123,122,2008,2009
"T116 R27W S8",123123,3,123,123,2008,2009
"T116 R27W S8",36001,61,36,1,2008,2009
"T116 R27W S8",5036,10,5,36,2008,2009
"T116 R27W S8",1036,45,1,36,2008,2009
"T116 R27W S8",1195,5,1,195,2008,2009
"T116 R27W S8",1001,87,1,1,2008,2009
"T116 R27W S8",1005,758,1,5,2008,2009
"T116 R27W S8",28036,1,28,36,2008,2009
"T116 R27W S8",1176,62,1,176,2008,2009
"T116 R27W S8",5001,539,5,1,2008,2009
"T116 R27W S8",195001,1,195,1,2008,2009
"T116 R27W S8",28176,4,28,176,2008,2009
