"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R36W S13",121121,95,121,121,2008,2009
"T114 R36W S13",141141,27,141,141,2008,2009
"T114 R36W S13",141190,1,141,190,2008,2009
"T114 R36W S13",195176,2,195,176,2008,2009
"T114 R36W S13",176195,1,176,195,2008,2009
"T114 R36W S13",176176,4,176,176,2008,2009
"T114 R36W S13",176005,4,176,5,2008,2009
"T114 R36W S13",176141,1,176,141,2008,2009
"T114 R36W S13",5195,16,5,195,2008,2009
"T114 R36W S13",121122,2,121,122,2008,2009
"T114 R36W S13",122122,11,122,122,2008,2009
"T114 R36W S13",176023,1,176,23,2008,2009
"T114 R36W S13",5176,14,5,176,2008,2009
"T114 R36W S13",122123,1,122,123,2008,2009
"T114 R36W S13",5005,35,5,5,2008,2009
"T114 R36W S13",5023,1,5,23,2008,2009
"T114 R36W S13",123123,2,123,123,2008,2009
"T114 R36W S13",41005,311,41,5,2008,2009
"T114 R36W S13",5036,10,5,36,2008,2009
"T114 R36W S13",1195,3,1,195,2008,2009
"T114 R36W S13",1001,180,1,1,2008,2009
"T114 R36W S13",1005,751,1,5,2008,2009
"T114 R36W S13",1176,1,1,176,2008,2009
"T114 R36W S13",5001,1213,5,1,2008,2009
"T114 R36W S13",5028,4,5,28,2008,2009
"T114 R36W S13",5121,1,5,121,2008,2009
"T114 R36W S13",176001,1,176,1,2008,2009
"T114 R36W S13",121001,2,121,1,2008,2009
"T114 R36W S13",5053,144,5,53,2008,2009
"T114 R36W S13",176012,1,176,12,2008,2009
"T114 R36W S13",121121,92,121,121,2009,2010
"T114 R36W S13",141141,27,141,141,2009,2010
"T114 R36W S13",141190,1,141,190,2009,2010
"T114 R36W S13",176195,5,176,195,2009,2010
"T114 R36W S13",190141,1,190,141,2009,2010
"T114 R36W S13",195005,18,195,5,2009,2010
"T114 R36W S13",121195,1,121,195,2009,2010
"T114 R36W S13",176176,1,176,176,2009,2010
"T114 R36W S13",176005,10,176,5,2009,2010
"T114 R36W S13",122122,13,122,122,2009,2010
"T114 R36W S13",121122,1,121,122,2009,2010
"T114 R36W S13",5005,34,5,5,2009,2010
"T114 R36W S13",23005,2,23,5,2009,2010
"T114 R36W S13",123122,1,123,122,2009,2010
"T114 R36W S13",123123,2,123,123,2009,2010
"T114 R36W S13",121005,1,121,5,2009,2010
"T114 R36W S13",36005,9,36,5,2009,2010
"T114 R36W S13",176001,4,176,1,2009,2010
"T114 R36W S13",195001,2,195,1,2009,2010
"T114 R36W S13",1005,1109,1,5,2009,2010
"T114 R36W S13",1176,2,1,176,2009,2010
"T114 R36W S13",5041,4,5,41,2009,2010
"T114 R36W S13",5001,1063,5,1,2009,2010
"T114 R36W S13",1001,277,1,1,2009,2010
"T114 R36W S13",36001,1,36,1,2009,2010
"T114 R36W S13",121001,1,121,1,2009,2010
"T114 R36W S13",1195,4,1,195,2009,2010
"T114 R36W S13",28001,1,28,1,2009,2010
"T114 R36W S13",28005,3,28,5,2009,2010
"T114 R36W S13",1121,3,1,121,2009,2010
"T114 R36W S13",176041,1,176,41,2009,2010
"T114 R36W S13",1122,1,1,122,2009,2010
"T114 R36W S13",53001,13,53,1,2009,2010
"T114 R36W S13",53005,131,53,5,2009,2010
"T114 R36W S13",12005,1,12,5,2009,2010
