"xCoords","yCoords","width","colorToUse"
1,6.4,0.231175693527081,"#ffd300"
1.2,6.4,0.231175693527081,"#ffd300"
1.4,6.4,0.231175693527081,"#ffd300"
2,6.4,0.231175693527081,"#ffd300"
1.8,6.4,0.231175693527081,"#ffd300"
1.6,6.4,0.231175693527081,"#ffd300"
1,6.4,0.528401585204756,"#AAAAAA"
1.2,5.8,0.528401585204756,"#AAAAAA"
1.4,5.8,0.528401585204756,"#AAAAAA"
2,1,0.528401585204756,"#ffd300"
1.8,1.6,0.528401585204756,"#ffd300"
1.6,1.6,0.528401585204756,"#ffd300"
1,6.4,43.2628797886394,"#4daf4a"
1.2,6.3,43.2628797886394,"#4daf4a"
1.4,6.3,43.2628797886394,"#4daf4a"
2,5.5,43.2628797886394,"#ffd300"
1.8,5.6,43.2628797886394,"#ffd300"
1.6,5.6,43.2628797886394,"#ffd300"
1,4.6,0.0330250990752972,"#f781bf"
1.2,4.6,0.0330250990752972,"#f781bf"
1.4,4.6,0.0330250990752972,"#f781bf"
2,4.6,0.0330250990752972,"#f781bf"
1.8,4.6,0.0330250990752972,"#f781bf"
1.6,4.6,0.0330250990752972,"#f781bf"
1,4.6,3.73183619550859,"#AAAAAA"
1.2,4.2,3.73183619550859,"#AAAAAA"
1.4,4.2,3.73183619550859,"#AAAAAA"
2,1,3.73183619550859,"#f781bf"
1.8,1.4,3.73183619550859,"#f781bf"
1.6,1.4,3.73183619550859,"#f781bf"
1,1,0.0990752972258917,"#ffd300"
1.2,1.6,0.0990752972258917,"#ffd300"
1.4,1.6,0.0990752972258917,"#ffd300"
2,6.4,0.0990752972258917,"#AAAAAA"
1.8,5.8,0.0990752972258917,"#AAAAAA"
1.6,5.8,0.0990752972258917,"#AAAAAA"
1,1,0.0990752972258917,"#f781bf"
1.2,1.4,0.0990752972258917,"#f781bf"
1.4,1.4,0.0990752972258917,"#f781bf"
2,4.6,0.0990752972258917,"#AAAAAA"
1.8,4.2,0.0990752972258917,"#AAAAAA"
1.6,4.2,0.0990752972258917,"#AAAAAA"
1,1,7.1003963011889,"#AAAAAA"
1.2,1,7.1003963011889,"#AAAAAA"
1.4,1,7.1003963011889,"#AAAAAA"
2,1,7.1003963011889,"#AAAAAA"
1.8,1,7.1003963011889,"#AAAAAA"
1.6,1,7.1003963011889,"#AAAAAA"
1,1,0.0990752972258917,"#4daf4a"
1.2,1.5,0.0990752972258917,"#4daf4a"
1.4,1.5,0.0990752972258917,"#4daf4a"
2,5.5,0.0990752972258917,"#AAAAAA"
1.8,5,0.0990752972258917,"#AAAAAA"
1.6,5,0.0990752972258917,"#AAAAAA"
1,5.5,41.0832232496698,"#ffd300"
1.2,5.6,41.0832232496698,"#ffd300"
1.4,5.6,41.0832232496698,"#ffd300"
2,6.4,41.0832232496698,"#4daf4a"
1.8,6.3,41.0832232496698,"#4daf4a"
1.6,6.3,41.0832232496698,"#4daf4a"
1,5.5,0.429326287978864,"#f781bf"
1.2,5.4,0.429326287978864,"#f781bf"
1.4,5.4,0.429326287978864,"#f781bf"
2,4.6,0.429326287978864,"#4daf4a"
1.8,4.7,0.429326287978864,"#4daf4a"
1.6,4.7,0.429326287978864,"#4daf4a"
1,5.5,2.44385733157199,"#AAAAAA"
1.2,5,2.44385733157199,"#AAAAAA"
1.4,5,2.44385733157199,"#AAAAAA"
2,1,2.44385733157199,"#4daf4a"
1.8,1.5,2.44385733157199,"#4daf4a"
1.6,1.5,2.44385733157199,"#4daf4a"
1,5.5,0.858652575957728,"#4daf4a"
1.2,5.5,0.858652575957728,"#4daf4a"
1.4,5.5,0.858652575957728,"#4daf4a"
2,5.5,0.858652575957728,"#4daf4a"
1.8,5.5,0.858652575957728,"#4daf4a"
1.6,5.5,0.858652575957728,"#4daf4a"
2,6.4,30.3830911492735,"#ffd300"
2.2,6.4,30.3830911492735,"#ffd300"
2.4,6.4,30.3830911492735,"#ffd300"
3,6.4,30.3830911492735,"#ffd300"
2.8,6.4,30.3830911492735,"#ffd300"
2.6,6.4,30.3830911492735,"#ffd300"
2,6.4,11.0303830911493,"#4daf4a"
2.2,6.3,11.0303830911493,"#4daf4a"
2.4,6.3,11.0303830911493,"#4daf4a"
3,5.5,11.0303830911493,"#ffd300"
2.8,5.6,11.0303830911493,"#ffd300"
2.6,5.6,11.0303830911493,"#ffd300"
2,4.6,0.198150594451783,"#ffd300"
2.2,4.8,0.198150594451783,"#ffd300"
2.4,4.8,0.198150594451783,"#ffd300"
3,6.4,0.198150594451783,"#f781bf"
2.8,6.2,0.198150594451783,"#f781bf"
2.6,6.2,0.198150594451783,"#f781bf"
2,4.6,0.363276089828269,"#4daf4a"
2.2,4.7,0.363276089828269,"#4daf4a"
2.4,4.7,0.363276089828269,"#4daf4a"
3,5.5,0.363276089828269,"#f781bf"
2.8,5.4,0.363276089828269,"#f781bf"
2.6,5.4,0.363276089828269,"#f781bf"
2,1,2.17965653896962,"#ffd300"
2.2,1.6,2.17965653896962,"#ffd300"
2.4,1.6,2.17965653896962,"#ffd300"
3,6.4,2.17965653896962,"#AAAAAA"
2.8,5.8,2.17965653896962,"#AAAAAA"
2.6,5.8,2.17965653896962,"#AAAAAA"
2,1,2.04755614266843,"#f781bf"
2.2,1.4,2.04755614266843,"#f781bf"
2.4,1.4,2.04755614266843,"#f781bf"
3,4.6,2.04755614266843,"#AAAAAA"
2.8,4.2,2.04755614266843,"#AAAAAA"
2.6,4.2,2.04755614266843,"#AAAAAA"
2,1,8.09114927344782,"#AAAAAA"
2.2,1,8.09114927344782,"#AAAAAA"
2.4,1,8.09114927344782,"#AAAAAA"
3,1,8.09114927344782,"#AAAAAA"
2.8,1,8.09114927344782,"#AAAAAA"
2.6,1,8.09114927344782,"#AAAAAA"
2,1,1.42007926023778,"#4daf4a"
2.2,1.5,1.42007926023778,"#4daf4a"
2.4,1.5,1.42007926023778,"#4daf4a"
3,5.5,1.42007926023778,"#AAAAAA"
2.8,5,1.42007926023778,"#AAAAAA"
2.6,5,1.42007926023778,"#AAAAAA"
2,1,0.0660501981505945,"#a65628"
2.2,1.3,0.0660501981505945,"#a65628"
2.4,1.3,0.0660501981505945,"#a65628"
3,3.7,0.0660501981505945,"#AAAAAA"
2.8,3.4,0.0660501981505945,"#AAAAAA"
2.6,3.4,0.0660501981505945,"#AAAAAA"
2,5.5,43.3619550858653,"#ffd300"
2.2,5.6,43.3619550858653,"#ffd300"
2.4,5.6,43.3619550858653,"#ffd300"
3,6.4,43.3619550858653,"#4daf4a"
2.8,6.3,43.3619550858653,"#4daf4a"
2.6,6.3,43.3619550858653,"#4daf4a"
2,5.5,0.0330250990752972,"#AAAAAA"
2.2,5,0.0330250990752972,"#AAAAAA"
2.4,5,0.0330250990752972,"#AAAAAA"
3,1,0.0330250990752972,"#4daf4a"
2.8,1.5,0.0330250990752972,"#4daf4a"
2.6,1.5,0.0330250990752972,"#4daf4a"
2,5.5,0.825627476882431,"#4daf4a"
2.2,5.5,0.825627476882431,"#4daf4a"
2.4,5.5,0.825627476882431,"#4daf4a"
3,5.5,0.825627476882431,"#4daf4a"
2.8,5.5,0.825627476882431,"#4daf4a"
2.6,5.5,0.825627476882431,"#4daf4a"
3,6.4,3.6327608982827,"#ffd300"
3.2,6.4,3.6327608982827,"#ffd300"
3.4,6.4,3.6327608982827,"#ffd300"
4,6.4,3.6327608982827,"#ffd300"
3.8,6.4,3.6327608982827,"#ffd300"
3.6,6.4,3.6327608982827,"#ffd300"
3,6.4,0.429326287978864,"#AAAAAA"
3.2,5.8,0.429326287978864,"#AAAAAA"
3.4,5.8,0.429326287978864,"#AAAAAA"
4,1,0.429326287978864,"#ffd300"
3.8,1.6,0.429326287978864,"#ffd300"
3.6,1.6,0.429326287978864,"#ffd300"
3,6.4,72.0607661822986,"#4daf4a"
3.2,6.3,72.0607661822986,"#4daf4a"
3.4,6.3,72.0607661822986,"#4daf4a"
4,5.5,72.0607661822986,"#ffd300"
3.8,5.6,72.0607661822986,"#ffd300"
3.6,5.6,72.0607661822986,"#ffd300"
3,4.6,2.04755614266843,"#ffd300"
3.2,4.8,2.04755614266843,"#ffd300"
3.4,4.8,2.04755614266843,"#ffd300"
4,6.4,2.04755614266843,"#f781bf"
3.8,6.2,2.04755614266843,"#f781bf"
3.6,6.2,2.04755614266843,"#f781bf"
3,1,1.48612945838838,"#ffd300"
3.2,1.6,1.48612945838838,"#ffd300"
3.4,1.6,1.48612945838838,"#ffd300"
4,6.4,1.48612945838838,"#AAAAAA"
3.8,5.8,1.48612945838838,"#AAAAAA"
3.6,5.8,1.48612945838838,"#AAAAAA"
3,1,6.60501981505945,"#AAAAAA"
3.2,1,6.60501981505945,"#AAAAAA"
3.4,1,6.60501981505945,"#AAAAAA"
4,1,6.60501981505945,"#AAAAAA"
3.8,1,6.60501981505945,"#AAAAAA"
3.6,1,6.60501981505945,"#AAAAAA"
3,1,0.0330250990752972,"#4daf4a"
3.2,1.5,0.0330250990752972,"#4daf4a"
3.4,1.5,0.0330250990752972,"#4daf4a"
4,5.5,0.0330250990752972,"#AAAAAA"
3.8,5,0.0330250990752972,"#AAAAAA"
3.6,5,0.0330250990752972,"#AAAAAA"
3,5.5,11.0964332892999,"#ffd300"
3.2,5.6,11.0964332892999,"#ffd300"
3.4,5.6,11.0964332892999,"#ffd300"
4,6.4,11.0964332892999,"#4daf4a"
3.8,6.3,11.0964332892999,"#4daf4a"
3.6,6.3,11.0964332892999,"#4daf4a"
3,5.5,0.297225891677675,"#AAAAAA"
3.2,5,0.297225891677675,"#AAAAAA"
3.4,5,0.297225891677675,"#AAAAAA"
4,1,0.297225891677675,"#4daf4a"
3.8,1.5,0.297225891677675,"#4daf4a"
3.6,1.5,0.297225891677675,"#4daf4a"
3,5.5,2.24570673712021,"#4daf4a"
3.2,5.5,2.24570673712021,"#4daf4a"
3.4,5.5,2.24570673712021,"#4daf4a"
4,5.5,2.24570673712021,"#4daf4a"
3.8,5.5,2.24570673712021,"#4daf4a"
3.6,5.5,2.24570673712021,"#4daf4a"
3,3.7,0.0660501981505945,"#AAAAAA"
3.2,3.4,0.0660501981505945,"#AAAAAA"
3.4,3.4,0.0660501981505945,"#AAAAAA"
4,1,0.0660501981505945,"#a65628"
3.8,1.3,0.0660501981505945,"#a65628"
3.6,1.3,0.0660501981505945,"#a65628"
4,6.4,2.11360634081902,"#ffd300"
4.2,6.4,2.11360634081902,"#ffd300"
4.4,6.4,2.11360634081902,"#ffd300"
5,6.4,2.11360634081902,"#ffd300"
4.8,6.4,2.11360634081902,"#ffd300"
4.6,6.4,2.11360634081902,"#ffd300"
4,6.4,0.0990752972258917,"#AAAAAA"
4.2,5.8,0.0990752972258917,"#AAAAAA"
4.4,5.8,0.0990752972258917,"#AAAAAA"
5,1,0.0990752972258917,"#ffd300"
4.8,1.6,0.0990752972258917,"#ffd300"
4.6,1.6,0.0990752972258917,"#ffd300"
4,6.4,16.0171730515192,"#4daf4a"
4.2,6.3,16.0171730515192,"#4daf4a"
4.4,6.3,16.0171730515192,"#4daf4a"
5,5.5,16.0171730515192,"#ffd300"
4.8,5.6,16.0171730515192,"#ffd300"
4.6,5.6,16.0171730515192,"#ffd300"
4,6.4,0.0330250990752972,"#377eb8"
4.2,6,0.0330250990752972,"#377eb8"
4.4,6,0.0330250990752972,"#377eb8"
5,2.8,0.0330250990752972,"#ffd300"
4.8,3.2,0.0330250990752972,"#ffd300"
4.6,3.2,0.0330250990752972,"#ffd300"
4,1,0.0660501981505945,"#ffd300"
4.2,1.6,0.0660501981505945,"#ffd300"
4.4,1.6,0.0660501981505945,"#ffd300"
5,6.4,0.0660501981505945,"#AAAAAA"
4.8,5.8,0.0660501981505945,"#AAAAAA"
4.6,5.8,0.0660501981505945,"#AAAAAA"
4,1,7.1994715984148,"#AAAAAA"
4.2,1,7.1994715984148,"#AAAAAA"
4.4,1,7.1994715984148,"#AAAAAA"
5,1,7.1994715984148,"#AAAAAA"
4.8,1,7.1994715984148,"#AAAAAA"
4.6,1,7.1994715984148,"#AAAAAA"
4,1,0.132100396301189,"#4daf4a"
4.2,1.5,0.132100396301189,"#4daf4a"
4.4,1.5,0.132100396301189,"#4daf4a"
5,5.5,0.132100396301189,"#AAAAAA"
4.8,5,0.132100396301189,"#AAAAAA"
4.6,5,0.132100396301189,"#AAAAAA"
4,5.5,72.9854689564069,"#ffd300"
4.2,5.6,72.9854689564069,"#ffd300"
4.4,5.6,72.9854689564069,"#ffd300"
5,6.4,72.9854689564069,"#4daf4a"
4.8,6.3,72.9854689564069,"#4daf4a"
4.6,6.3,72.9854689564069,"#4daf4a"
4,5.5,0.132100396301189,"#AAAAAA"
4.2,5,0.132100396301189,"#AAAAAA"
4.4,5,0.132100396301189,"#AAAAAA"
5,1,0.132100396301189,"#4daf4a"
4.8,1.5,0.132100396301189,"#4daf4a"
4.6,1.5,0.132100396301189,"#4daf4a"
4,5.5,1.1889035667107,"#4daf4a"
4.2,5.5,1.1889035667107,"#4daf4a"
4.4,5.5,1.1889035667107,"#4daf4a"
5,5.5,1.1889035667107,"#4daf4a"
4.8,5.5,1.1889035667107,"#4daf4a"
4.6,5.5,1.1889035667107,"#4daf4a"
4,5.5,0.0330250990752972,"#377eb8"
4.2,5.2,0.0330250990752972,"#377eb8"
4.4,5.2,0.0330250990752972,"#377eb8"
5,2.8,0.0330250990752972,"#4daf4a"
4.8,3.1,0.0330250990752972,"#4daf4a"
4.6,3.1,0.0330250990752972,"#4daf4a"
5,6.4,6.60501981505945,"#ffd300"
5.2,6.4,6.60501981505945,"#ffd300"
5.4,6.4,6.60501981505945,"#ffd300"
6,6.4,6.60501981505945,"#ffd300"
5.8,6.4,6.60501981505945,"#ffd300"
5.6,6.4,6.60501981505945,"#ffd300"
5,6.4,68.560105680317,"#4daf4a"
5.2,6.3,68.560105680317,"#4daf4a"
5.4,6.3,68.560105680317,"#4daf4a"
6,5.5,68.560105680317,"#ffd300"
5.8,5.6,68.560105680317,"#ffd300"
5.6,5.6,68.560105680317,"#ffd300"
5,1,0.0330250990752972,"#ffd300"
5.2,1.6,0.0330250990752972,"#ffd300"
5.4,1.6,0.0330250990752972,"#ffd300"
6,6.4,0.0330250990752972,"#AAAAAA"
5.8,5.8,0.0330250990752972,"#AAAAAA"
5.6,5.8,0.0330250990752972,"#AAAAAA"
5,1,7.23249669749009,"#AAAAAA"
5.2,1,7.23249669749009,"#AAAAAA"
5.4,1,7.23249669749009,"#AAAAAA"
6,1,7.23249669749009,"#AAAAAA"
5.8,1,7.23249669749009,"#AAAAAA"
5.6,1,7.23249669749009,"#AAAAAA"
5,1,0.165125495376486,"#4daf4a"
5.2,1.5,0.165125495376486,"#4daf4a"
5.4,1.5,0.165125495376486,"#4daf4a"
6,5.5,0.165125495376486,"#AAAAAA"
5.8,5,0.165125495376486,"#AAAAAA"
5.6,5,0.165125495376486,"#AAAAAA"
5,5.5,16.0832232496697,"#ffd300"
5.2,5.6,16.0832232496697,"#ffd300"
5.4,5.6,16.0832232496697,"#ffd300"
6,6.4,16.0832232496697,"#4daf4a"
5.8,6.3,16.0832232496697,"#4daf4a"
5.6,6.3,16.0832232496697,"#4daf4a"
5,5.5,0.0660501981505945,"#AAAAAA"
5.2,5,0.0660501981505945,"#AAAAAA"
5.4,5,0.0660501981505945,"#AAAAAA"
6,1,0.0660501981505945,"#4daf4a"
5.8,1.5,0.0660501981505945,"#4daf4a"
5.6,1.5,0.0660501981505945,"#4daf4a"
5,5.5,1.1889035667107,"#4daf4a"
5.2,5.5,1.1889035667107,"#4daf4a"
5.4,5.5,1.1889035667107,"#4daf4a"
6,5.5,1.1889035667107,"#4daf4a"
5.8,5.5,1.1889035667107,"#4daf4a"
5.6,5.5,1.1889035667107,"#4daf4a"
5,2.8,0.0330250990752972,"#AAAAAA"
5.2,2.6,0.0330250990752972,"#AAAAAA"
5.4,2.6,0.0330250990752972,"#AAAAAA"
6,1,0.0330250990752972,"#377eb8"
5.8,1.2,0.0330250990752972,"#377eb8"
5.6,1.2,0.0330250990752972,"#377eb8"
5,2.8,0.0330250990752972,"#4daf4a"
5.2,3.1,0.0330250990752972,"#4daf4a"
5.4,3.1,0.0330250990752972,"#4daf4a"
6,5.5,0.0330250990752972,"#377eb8"
5.8,5.2,0.0330250990752972,"#377eb8"
5.6,5.2,0.0330250990752972,"#377eb8"
6,6.4,0.792602377807133,"#ffd300"
6.2,6.4,0.792602377807133,"#ffd300"
6.4,6.4,0.792602377807133,"#ffd300"
7,6.4,0.792602377807133,"#ffd300"
6.8,6.4,0.792602377807133,"#ffd300"
6.6,6.4,0.792602377807133,"#ffd300"
6,6.4,0.0330250990752972,"#AAAAAA"
6.2,5.8,0.0330250990752972,"#AAAAAA"
6.4,5.8,0.0330250990752972,"#AAAAAA"
7,1,0.0330250990752972,"#ffd300"
6.8,1.6,0.0330250990752972,"#ffd300"
6.6,1.6,0.0330250990752972,"#ffd300"
6,6.4,21.8956406869221,"#4daf4a"
6.2,6.3,21.8956406869221,"#4daf4a"
6.4,6.3,21.8956406869221,"#4daf4a"
7,5.5,21.8956406869221,"#ffd300"
6.8,5.6,21.8956406869221,"#ffd300"
6.6,5.6,21.8956406869221,"#ffd300"
6,1,7.23249669749009,"#AAAAAA"
6.2,1,7.23249669749009,"#AAAAAA"
6.4,1,7.23249669749009,"#AAAAAA"
7,1,7.23249669749009,"#AAAAAA"
6.8,1,7.23249669749009,"#AAAAAA"
6.6,1,7.23249669749009,"#AAAAAA"
6,1,0.0990752972258917,"#4daf4a"
6.2,1.5,0.0990752972258917,"#4daf4a"
6.4,1.5,0.0990752972258917,"#4daf4a"
7,5.5,0.0990752972258917,"#AAAAAA"
6.8,5,0.0990752972258917,"#AAAAAA"
6.6,5,0.0990752972258917,"#AAAAAA"
6,5.5,68.4280052840159,"#ffd300"
6.2,5.6,68.4280052840159,"#ffd300"
6.4,5.6,68.4280052840159,"#ffd300"
7,6.4,68.4280052840159,"#4daf4a"
6.8,6.3,68.4280052840159,"#4daf4a"
6.6,6.3,68.4280052840159,"#4daf4a"
6,5.5,0.0330250990752972,"#f781bf"
6.2,5.4,0.0330250990752972,"#f781bf"
6.4,5.4,0.0330250990752972,"#f781bf"
7,4.6,0.0330250990752972,"#4daf4a"
6.8,4.7,0.0330250990752972,"#4daf4a"
6.6,4.7,0.0330250990752972,"#4daf4a"
6,5.5,0.0330250990752972,"#AAAAAA"
6.2,5,0.0330250990752972,"#AAAAAA"
6.4,5,0.0330250990752972,"#AAAAAA"
7,1,0.0330250990752972,"#4daf4a"
6.8,1.5,0.0330250990752972,"#4daf4a"
6.6,1.5,0.0330250990752972,"#4daf4a"
6,5.5,1.45310435931308,"#4daf4a"
6.2,5.5,1.45310435931308,"#4daf4a"
6.4,5.5,1.45310435931308,"#4daf4a"
7,5.5,1.45310435931308,"#4daf4a"
6.8,5.5,1.45310435931308,"#4daf4a"
6.6,5.5,1.45310435931308,"#4daf4a"
7,6.4,0.792602377807133,"#ffd300"
7.2,6.4,0.792602377807133,"#ffd300"
7.4,6.4,0.792602377807133,"#ffd300"
8,6.4,0.792602377807133,"#ffd300"
7.8,6.4,0.792602377807133,"#ffd300"
7.6,6.4,0.792602377807133,"#ffd300"
7,6.4,0.0330250990752972,"#e41a1c"
7.2,5.9,0.0330250990752972,"#e41a1c"
7.4,5.9,0.0330250990752972,"#e41a1c"
8,1.9,0.0330250990752972,"#ffd300"
7.8,2.4,0.0330250990752972,"#ffd300"
7.6,2.4,0.0330250990752972,"#ffd300"
7,6.4,68.3619550858653,"#4daf4a"
7.2,6.3,68.3619550858653,"#4daf4a"
7.4,6.3,68.3619550858653,"#4daf4a"
8,5.5,68.3619550858653,"#ffd300"
7.8,5.6,68.3619550858653,"#ffd300"
7.6,5.6,68.3619550858653,"#ffd300"
7,6.4,0.0330250990752972,"#377eb8"
7.2,6,0.0330250990752972,"#377eb8"
7.4,6,0.0330250990752972,"#377eb8"
8,2.8,0.0330250990752972,"#ffd300"
7.8,3.2,0.0330250990752972,"#ffd300"
7.6,3.2,0.0330250990752972,"#ffd300"
7,4.6,0.0330250990752972,"#ffd300"
7.2,4.8,0.0330250990752972,"#ffd300"
7.4,4.8,0.0330250990752972,"#ffd300"
8,6.4,0.0330250990752972,"#f781bf"
7.8,6.2,0.0330250990752972,"#f781bf"
7.6,6.2,0.0330250990752972,"#f781bf"
7,1,0.0660501981505945,"#ffd300"
7.2,1.6,0.0660501981505945,"#ffd300"
7.4,1.6,0.0660501981505945,"#ffd300"
8,6.4,0.0660501981505945,"#AAAAAA"
7.8,5.8,0.0660501981505945,"#AAAAAA"
7.6,5.8,0.0660501981505945,"#AAAAAA"
7,1,7.1664464993395,"#AAAAAA"
7.2,1,7.1664464993395,"#AAAAAA"
7.4,1,7.1664464993395,"#AAAAAA"
8,1,7.1664464993395,"#AAAAAA"
7.8,1,7.1664464993395,"#AAAAAA"
7.6,1,7.1664464993395,"#AAAAAA"
7,1,0.0660501981505945,"#4daf4a"
7.2,1.5,0.0660501981505945,"#4daf4a"
7.4,1.5,0.0660501981505945,"#4daf4a"
8,5.5,0.0660501981505945,"#AAAAAA"
7.8,5,0.0660501981505945,"#AAAAAA"
7.6,5,0.0660501981505945,"#AAAAAA"
7,5.5,21.2021136063408,"#ffd300"
7.2,5.6,21.2021136063408,"#ffd300"
7.4,5.6,21.2021136063408,"#ffd300"
8,6.4,21.2021136063408,"#4daf4a"
7.8,6.3,21.2021136063408,"#4daf4a"
7.6,6.3,21.2021136063408,"#4daf4a"
7,5.5,2.17965653896962,"#4daf4a"
7.2,5.5,2.17965653896962,"#4daf4a"
7.4,5.5,2.17965653896962,"#4daf4a"
8,5.5,2.17965653896962,"#4daf4a"
7.8,5.5,2.17965653896962,"#4daf4a"
7.6,5.5,2.17965653896962,"#4daf4a"
7,5.5,0.0660501981505945,"#a65628"
7.2,5.3,0.0660501981505945,"#a65628"
7.4,5.3,0.0660501981505945,"#a65628"
8,3.7,0.0660501981505945,"#4daf4a"
7.8,3.9,0.0660501981505945,"#4daf4a"
7.6,3.9,0.0660501981505945,"#4daf4a"
