"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S34",23176,2,23,176,2010,2011
"T108 R39W S34",5176,5,5,176,2010,2011
"T108 R39W S34",141143,18,141,143,2010,2011
"T108 R39W S34",1005,2182,1,5,2010,2011
"T108 R39W S34",1195,3,1,195,2010,2011
"T108 R39W S34",1121,3,1,121,2010,2011
"T108 R39W S34",36001,62,36,1,2010,2011
"T108 R39W S34",190143,1,190,143,2010,2011
"T108 R39W S34",1176,7,1,176,2010,2011
"T108 R39W S34",195195,1,195,195,2011,2012
"T108 R39W S34",121121,172,121,121,2011,2012
"T108 R39W S34",141141,5,141,141,2011,2012
"T108 R39W S34",5195,1,5,195,2011,2012
"T108 R39W S34",176195,2,176,195,2011,2012
"T108 R39W S34",195176,3,195,176,2011,2012
"T108 R39W S34",122122,1,122,122,2011,2012
"T108 R39W S34",5005,36,5,5,2011,2012
"T108 R39W S34",195005,2,195,5,2011,2012
"T108 R39W S34",5001,2210,5,1,2011,2012
"T108 R39W S34",5041,1,5,41,2011,2012
"T108 R39W S34",1041,1,1,41,2011,2012
"T108 R39W S34",1005,485,1,5,2011,2012
"T108 R39W S34",1001,64,1,1,2011,2012
"T108 R39W S34",5121,1,5,121,2011,2012
"T108 R39W S34",143141,19,143,141,2011,2012
"T108 R39W S34",176005,2,176,5,2011,2012
"T108 R39W S34",176176,12,176,176,2011,2012
"T108 R39W S34",195001,1,195,1,2011,2012
"T108 R39W S34",5176,2,5,176,2011,2012
"T108 R39W S34",176001,1,176,1,2011,2012
"T108 R39W S34",1176,3,1,176,2011,2012
"T108 R39W S34",176131,3,176,131,2011,2012
"T108 R39W S34",195195,2,195,195,2012,2013
"T108 R39W S34",121121,173,121,121,2012,2013
"T108 R39W S34",141141,20,141,141,2012,2013
"T108 R39W S34",141176,1,141,176,2012,2013
"T108 R39W S34",176195,3,176,195,2012,2013
"T108 R39W S34",195005,1,195,5,2012,2013
"T108 R39W S34",195176,1,195,176,2012,2013
"T108 R39W S34",122122,1,122,122,2012,2013
"T108 R39W S34",1005,2076,1,5,2012,2013
"T108 R39W S34",5001,487,5,1,2012,2013
"T108 R39W S34",5005,36,5,5,2012,2013
"T108 R39W S34",41005,1,41,5,2012,2013
"T108 R39W S34",176005,4,176,5,2012,2013
"T108 R39W S34",141143,3,141,143,2012,2013
"T108 R39W S34",1001,200,1,1,2012,2013
"T108 R39W S34",176001,1,176,1,2012,2013
"T108 R39W S34",5176,2,5,176,2012,2013
"T108 R39W S34",176176,12,176,176,2012,2013
"T108 R39W S34",41176,1,41,176,2012,2013
"T108 R39W S34",131176,2,131,176,2012,2013
"T108 R39W S34",131131,1,131,131,2012,2013
"T108 R39W S34",195141,3,195,141,2013,2014
"T108 R39W S34",195195,1,195,195,2013,2014
"T108 R39W S34",121121,173,121,121,2013,2014
"T108 R39W S34",5195,1,5,195,2013,2014
"T108 R39W S34",176190,1,176,190,2013,2014
"T108 R39W S34",176195,3,176,195,2013,2014
"T108 R39W S34",195176,1,195,176,2013,2014
"T108 R39W S34",122122,1,122,122,2013,2014
"T108 R39W S34",141141,20,141,141,2013,2014
"T108 R39W S34",176176,11,176,176,2013,2014
"T108 R39W S34",5001,2072,5,1,2013,2014
"T108 R39W S34",5005,44,5,5,2013,2014
"T108 R39W S34",1001,24,1,1,2013,2014
"T108 R39W S34",1005,663,1,5,2013,2014
"T108 R39W S34",5036,1,5,36,2013,2014
"T108 R39W S34",1195,1,1,195,2013,2014
"T108 R39W S34",143141,2,143,141,2013,2014
"T108 R39W S34",176005,3,176,5,2013,2014
"T108 R39W S34",176131,1,176,131,2013,2014
"T108 R39W S34",143195,1,143,195,2013,2014
"T108 R39W S34",131131,1,131,131,2013,2014
"T108 R39W S34",121121,171,121,121,2014,2015
"T108 R39W S34",141195,1,141,195,2014,2015
"T108 R39W S34",190141,1,190,141,2014,2015
"T108 R39W S34",195141,1,195,141,2014,2015
"T108 R39W S34",195195,4,195,195,2014,2015
"T108 R39W S34",176195,2,176,195,2014,2015
"T108 R39W S34",141141,24,141,141,2014,2015
"T108 R39W S34",122121,1,122,121,2014,2015
"T108 R39W S34",176176,9,176,176,2014,2015
"T108 R39W S34",121123,1,121,123,2014,2015
"T108 R39W S34",195005,1,195,5,2014,2015
"T108 R39W S34",1005,2070,1,5,2014,2015
"T108 R39W S34",5005,66,5,5,2014,2015
"T108 R39W S34",5023,2,5,23,2014,2015
"T108 R39W S34",5001,642,5,1,2014,2015
"T108 R39W S34",121005,1,121,5,2014,2015
"T108 R39W S34",1001,24,1,1,2014,2015
"T108 R39W S34",36001,1,36,1,2014,2015
"T108 R39W S34",195001,1,195,1,2014,2015
"T108 R39W S34",176001,1,176,1,2014,2015
"T108 R39W S34",1041,1,1,41,2014,2015
"T108 R39W S34",131195,2,131,195,2014,2015
"T108 R39W S34",1042,1,1,42,2014,2015
"T108 R39W S34",121121,171,121,121,2015,2016
"T108 R39W S34",195141,1,195,141,2015,2016
"T108 R39W S34",195195,6,195,195,2015,2016
"T108 R39W S34",141141,26,141,141,2015,2016
"T108 R39W S34",176176,4,176,176,2015,2016
"T108 R39W S34",176195,2,176,195,2015,2016
"T108 R39W S34",121122,1,121,122,2015,2016
"T108 R39W S34",123123,1,123,123,2015,2016
"T108 R39W S34",176037,2,176,37,2015,2016
"T108 R39W S34",176005,1,176,5,2015,2016
"T108 R39W S34",5005,50,5,5,2015,2016
"T108 R39W S34",5001,2087,5,1,2015,2016
"T108 R39W S34",23001,2,23,1,2015,2016
"T108 R39W S34",41001,1,41,1,2015,2016
"T108 R39W S34",5121,1,5,121,2015,2016
"T108 R39W S34",1005,663,1,5,2015,2016
"T108 R39W S34",1001,6,1,1,2015,2016
"T108 R39W S34",42001,1,42,1,2015,2016
"T108 R39W S34",195131,2,195,131,2015,2016
"T108 R39W S34",121121,172,121,121,2016,2017
"T108 R39W S34",141195,10,141,195,2016,2017
"T108 R39W S34",195195,3,195,195,2016,2017
"T108 R39W S34",176195,2,176,195,2016,2017
"T108 R39W S34",122122,1,122,122,2016,2017
"T108 R39W S34",123123,1,123,123,2016,2017
"T108 R39W S34",141141,15,141,141,2016,2017
"T108 R39W S34",195036,1,195,36,2016,2017
"T108 R39W S34",195176,4,195,176,2016,2017
"T108 R39W S34",176176,2,176,176,2016,2017
"T108 R39W S34",5005,49,5,5,2016,2017
"T108 R39W S34",1005,2090,1,5,2016,2017
"T108 R39W S34",5001,664,5,1,2016,2017
"T108 R39W S34",1001,7,1,1,2016,2017
"T108 R39W S34",5176,1,5,176,2016,2017
"T108 R39W S34",37176,2,37,176,2016,2017
"T108 R39W S34",141001,2,141,1,2016,2017
"T108 R39W S34",131195,1,131,195,2016,2017
"T108 R39W S34",131131,1,131,131,2016,2017
"T108 R39W S34",121121,171,121,121,2017,2018
"T108 R39W S34",195195,6,195,195,2017,2018
"T108 R39W S34",195141,7,195,141,2017,2018
"T108 R39W S34",195176,1,195,176,2017,2018
"T108 R39W S34",141190,1,141,190,2017,2018
"T108 R39W S34",122122,1,122,122,2017,2018
"T108 R39W S34",123123,1,123,123,2017,2018
"T108 R39W S34",195143,1,195,143,2017,2018
"T108 R39W S34",141141,13,141,141,2017,2018
"T108 R39W S34",195131,1,195,131,2017,2018
"T108 R39W S34",36036,1,36,36,2017,2018
"T108 R39W S34",176195,2,176,195,2017,2018
"T108 R39W S34",176176,7,176,176,2017,2018
"T108 R39W S34",5001,2109,5,1,2017,2018
"T108 R39W S34",5005,30,5,5,2017,2018
"T108 R39W S34",1001,6,1,1,2017,2018
"T108 R39W S34",1005,665,1,5,2017,2018
"T108 R39W S34",141143,1,141,143,2017,2018
"T108 R39W S34",1141,1,1,141,2017,2018
"T108 R39W S34",121036,1,121,36,2017,2018
"T108 R39W S34",131131,1,131,131,2017,2018
"T108 R39W S34",1143,1,1,143,2017,2018
"T108 R39W S34",141190,1,141,190,2018,2019
"T108 R39W S34",195141,1,195,141,2018,2019
"T108 R39W S34",195195,6,195,195,2018,2019
"T108 R39W S34",121195,7,121,195,2018,2019
"T108 R39W S34",141195,8,141,195,2018,2019
"T108 R39W S34",176195,1,176,195,2018,2019
"T108 R39W S34",121111,1,121,111,2018,2019
"T108 R39W S34",121122,1,121,122,2018,2019
"T108 R39W S34",121176,2,121,176,2018,2019
"T108 R39W S34",122122,1,122,122,2018,2019
"T108 R39W S34",141141,11,141,141,2018,2019
"T108 R39W S34",121121,142,121,121,2018,2019
"T108 R39W S34",195122,1,195,122,2018,2019
"T108 R39W S34",143195,1,143,195,2018,2019
"T108 R39W S34",1061,3,1,61,2018,2019
"T108 R39W S34",131131,1,131,131,2018,2019
"T108 R39W S34",190141,1,190,141,2018,2019
"T108 R39W S34",5061,649,5,61,2018,2019
"T108 R39W S34",5121,31,5,121,2018,2019
"T108 R39W S34",176176,7,176,176,2018,2019
"T108 R39W S34",5005,2,5,5,2018,2019
"T108 R39W S34",1005,2095,1,5,2018,2019
"T108 R39W S34",5001,13,5,1,2018,2019
"T108 R39W S34",121001,1,121,1,2018,2019
"T108 R39W S34",121005,2,121,5,2018,2019
"T108 R39W S34",1001,1,1,1,2018,2019
"T108 R39W S34",36176,1,36,176,2018,2019
"T108 R39W S34",1121,14,1,121,2018,2019
"T108 R39W S34",143141,2,143,141,2018,2019
"T108 R39W S34",36121,1,36,121,2018,2019
"T108 R39W S34",121061,15,121,61,2018,2019
"T108 R39W S34",123131,1,123,131,2018,2019
"T108 R39W S34",131121,1,131,121,2018,2019
"T108 R39W S34",1122,2,1,122,2018,2019
"T108 R39W S34",141061,1,141,61,2018,2019
"T108 R39W S34",111195,1,111,195,2019,2020
"T108 R39W S34",141195,2,141,195,2019,2020
"T108 R39W S34",195141,6,195,141,2019,2020
"T108 R39W S34",195195,12,195,195,2019,2020
"T108 R39W S34",190141,1,190,141,2019,2020
"T108 R39W S34",195176,2,195,176,2019,2020
"T108 R39W S34",121121,189,121,121,2019,2020
"T108 R39W S34",122122,5,122,122,2019,2020
"T108 R39W S34",141141,12,141,141,2019,2020
"T108 R39W S34",176176,5,176,176,2019,2020
"T108 R39W S34",141190,1,141,190,2019,2020
"T108 R39W S34",195005,1,195,5,2019,2020
"T108 R39W S34",195131,1,195,131,2019,2020
"T108 R39W S34",131131,2,131,131,2019,2020
"T108 R39W S34",5023,1,5,23,2019,2020
"T108 R39W S34",5001,2076,5,1,2019,2020
"T108 R39W S34",176195,1,176,195,2019,2020
"T108 R39W S34",176131,1,176,131,2019,2020
"T108 R39W S34",5005,22,5,5,2019,2020
"T108 R39W S34",61005,657,61,5,2019,2020
"T108 R39W S34",176037,1,176,37,2019,2020
"T108 R39W S34",1005,13,1,5,2019,2020
"T108 R39W S34",1036,2,1,36,2019,2020
"T108 R39W S34",61001,11,61,1,2019,2020
"T108 R39W S34",176005,1,176,5,2019,2020
"T108 R39W S34",176001,1,176,1,2019,2020
"T108 R39W S34",195001,1,195,1,2019,2020
"T108 R39W S34",141141,13,141,141,2020,2021
"T108 R39W S34",141195,4,141,195,2020,2021
"T108 R39W S34",195111,1,195,111,2020,2021
"T108 R39W S34",195190,1,195,190,2020,2021
"T108 R39W S34",195195,11,195,195,2020,2021
"T108 R39W S34",141190,1,141,190,2020,2021
"T108 R39W S34",176176,5,176,176,2020,2021
"T108 R39W S34",190141,1,190,141,2020,2021
"T108 R39W S34",195121,2,195,121,2020,2021
"T108 R39W S34",23005,1,23,5,2020,2021
"T108 R39W S34",121121,178,121,121,2020,2021
"T108 R39W S34",121122,4,121,122,2020,2021
"T108 R39W S34",195176,1,195,176,2020,2021
"T108 R39W S34",36036,1,36,36,2020,2021
"T108 R39W S34",36176,1,36,176,2020,2021
"T108 R39W S34",122122,5,122,122,2020,2021
"T108 R39W S34",141176,1,141,176,2020,2021
"T108 R39W S34",5005,15,5,5,2020,2021
"T108 R39W S34",121123,7,121,123,2020,2021
"T108 R39W S34",131131,2,131,131,2020,2021
"T108 R39W S34",176123,1,176,123,2020,2021
"T108 R39W S34",131176,1,131,176,2020,2021
"T108 R39W S34",1005,2088,1,5,2020,2021
"T108 R39W S34",5001,677,5,1,2020,2021
"T108 R39W S34",5123,1,5,123,2020,2021
"T108 R39W S34",1001,1,1,1,2020,2021
"T108 R39W S34",37121,1,37,121,2020,2021
"T108 R39W S34",176122,1,176,122,2020,2021
"T108 R39W S34",131124,1,131,124,2020,2021
"T108 R39W S34",5122,1,5,122,2020,2021
