"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T27 R24W S6",111111,57,111,111,2008,2009
"T27 R24W S6",111195,1,111,195,2008,2009
"T27 R24W S6",121121,275,121,121,2008,2009
"T27 R24W S6",141141,38,141,141,2008,2009
"T27 R24W S6",141195,2,141,195,2008,2009
"T27 R24W S6",195111,7,195,111,2008,2009
"T27 R24W S6",195141,9,195,141,2008,2009
"T27 R24W S6",195176,11,195,176,2008,2009
"T27 R24W S6",195195,6,195,195,2008,2009
"T27 R24W S6",141176,3,141,176,2008,2009
"T27 R24W S6",176195,5,176,195,2008,2009
"T27 R24W S6",176176,11,176,176,2008,2009
"T27 R24W S6",176141,1,176,141,2008,2009
"T27 R24W S6",142141,1,142,141,2008,2009
"T27 R24W S6",121122,33,121,122,2008,2009
"T27 R24W S6",122122,762,122,122,2008,2009
"T27 R24W S6",141142,3,141,142,2008,2009
"T27 R24W S6",122123,33,122,123,2008,2009
"T27 R24W S6",142142,1,142,142,2008,2009
"T27 R24W S6",122121,12,122,121,2008,2009
"T27 R24W S6",111176,1,111,176,2008,2009
"T27 R24W S6",111141,1,111,141,2008,2009
"T27 R24W S6",123122,33,123,122,2008,2009
"T27 R24W S6",123123,790,123,123,2008,2009
"T27 R24W S6",124123,13,124,123,2008,2009
"T27 R24W S6",141111,5,141,111,2008,2009
"T27 R24W S6",176111,1,176,111,2008,2009
"T27 R24W S6",123124,12,123,124,2008,2009
"T27 R24W S6",124124,725,124,124,2008,2009
"T27 R24W S6",123121,5,123,121,2008,2009
"T27 R24W S6",121111,1,121,111,2008,2009
"T27 R24W S6",121123,10,121,123,2008,2009
"T27 R24W S6",124122,8,124,122,2008,2009
"T27 R24W S6",124121,1,124,121,2008,2009
"T27 R24W S6",122124,2,122,124,2008,2009
"T27 R24W S6",121141,11,121,141,2008,2009
"T27 R24W S6",121142,2,121,142,2008,2009
"T27 R24W S6",111111,45,111,111,2009,2010
"T27 R24W S6",111195,15,111,195,2009,2010
"T27 R24W S6",121121,116,121,121,2009,2010
"T27 R24W S6",141141,50,141,141,2009,2010
"T27 R24W S6",176195,17,176,195,2009,2010
"T27 R24W S6",195111,5,195,111,2009,2010
"T27 R24W S6",195141,2,195,141,2009,2010
"T27 R24W S6",195152,1,195,152,2009,2010
"T27 R24W S6",195176,1,195,176,2009,2010
"T27 R24W S6",195195,5,195,195,2009,2010
"T27 R24W S6",111176,2,111,176,2009,2010
"T27 R24W S6",141195,7,141,195,2009,2010
"T27 R24W S6",142141,4,142,141,2009,2010
"T27 R24W S6",142195,2,142,195,2009,2010
"T27 R24W S6",111141,6,111,141,2009,2010
"T27 R24W S6",176111,3,176,111,2009,2010
"T27 R24W S6",121141,58,121,141,2009,2010
"T27 R24W S6",121195,4,121,195,2009,2010
"T27 R24W S6",176176,3,176,176,2009,2010
"T27 R24W S6",121142,6,121,142,2009,2010
"T27 R24W S6",121152,1,121,152,2009,2010
"T27 R24W S6",121190,1,121,190,2009,2010
"T27 R24W S6",122121,34,122,121,2009,2010
"T27 R24W S6",122122,635,122,122,2009,2010
"T27 R24W S6",122195,2,122,195,2009,2010
"T27 R24W S6",141142,3,141,142,2009,2010
"T27 R24W S6",122123,139,122,123,2009,2010
"T27 R24W S6",122141,12,122,141,2009,2010
"T27 R24W S6",121122,90,121,122,2009,2010
"T27 R24W S6",122190,1,122,190,2009,2010
"T27 R24W S6",123122,165,123,122,2009,2010
"T27 R24W S6",123123,482,123,123,2009,2010
"T27 R24W S6",123124,195,123,124,2009,2010
"T27 R24W S6",141111,1,141,111,2009,2010
"T27 R24W S6",122176,1,122,176,2009,2010
"T27 R24W S6",111152,2,111,152,2009,2010
"T27 R24W S6",111142,1,111,142,2009,2010
"T27 R24W S6",123023,1,123,23,2009,2010
"T27 R24W S6",124122,3,124,122,2009,2010
"T27 R24W S6",124123,37,124,123,2009,2010
"T27 R24W S6",121111,3,121,111,2009,2010
"T27 R24W S6",176121,1,176,121,2009,2010
"T27 R24W S6",124124,699,124,124,2009,2010
"T27 R24W S6",121123,14,121,123,2009,2010
"T27 R24W S6",123121,3,123,121,2009,2010
"T27 R24W S6",176142,1,176,142,2009,2010
"T27 R24W S6",122111,1,122,111,2009,2010
"T27 R24W S6",122142,2,122,142,2009,2010
"T27 R24W S6",176044,1,176,44,2009,2010
"T27 R24W S6",122124,9,122,124,2009,2010
"T27 R24W S6",111111,45,111,111,2010,2011
"T27 R24W S6",111195,6,111,195,2010,2011
"T27 R24W S6",121121,82,121,121,2010,2011
"T27 R24W S6",141195,3,141,195,2010,2011
"T27 R24W S6",176195,2,176,195,2010,2011
"T27 R24W S6",190141,1,190,141,2010,2011
"T27 R24W S6",195111,11,195,111,2010,2011
"T27 R24W S6",195190,1,195,190,2010,2011
"T27 R24W S6",195195,18,195,195,2010,2011
"T27 R24W S6",141141,110,141,141,2010,2011
"T27 R24W S6",195141,14,195,141,2010,2011
"T27 R24W S6",176111,2,176,111,2010,2011
"T27 R24W S6",141142,1,141,142,2010,2011
"T27 R24W S6",141121,7,141,121,2010,2011
"T27 R24W S6",195121,4,195,121,2010,2011
"T27 R24W S6",195176,2,195,176,2010,2011
"T27 R24W S6",142121,3,142,121,2010,2011
"T27 R24W S6",152121,1,152,121,2010,2011
"T27 R24W S6",121122,67,121,122,2010,2011
"T27 R24W S6",122122,720,122,122,2010,2011
"T27 R24W S6",195122,2,195,122,2010,2011
"T27 R24W S6",122121,51,122,121,2010,2011
"T27 R24W S6",122123,116,122,123,2010,2011
"T27 R24W S6",123122,111,123,122,2010,2011
"T27 R24W S6",141176,2,141,176,2010,2011
"T27 R24W S6",142141,7,142,141,2010,2011
"T27 R24W S6",142142,1,142,142,2010,2011
"T27 R24W S6",141122,7,141,122,2010,2011
"T27 R24W S6",111141,4,111,141,2010,2011
"T27 R24W S6",141111,2,141,111,2010,2011
"T27 R24W S6",121141,5,121,141,2010,2011
"T27 R24W S6",123123,470,123,123,2010,2011
"T27 R24W S6",124123,122,124,123,2010,2011
"T27 R24W S6",176122,1,176,122,2010,2011
"T27 R24W S6",176176,2,176,176,2010,2011
"T27 R24W S6",23123,1,23,123,2010,2011
"T27 R24W S6",122124,5,122,124,2010,2011
"T27 R24W S6",123124,85,123,124,2010,2011
"T27 R24W S6",152152,1,152,152,2010,2011
"T27 R24W S6",111121,2,111,121,2010,2011
"T27 R24W S6",152111,2,152,111,2010,2011
"T27 R24W S6",124124,778,124,124,2010,2011
"T27 R24W S6",123121,6,123,121,2010,2011
"T27 R24W S6",111122,1,111,122,2010,2011
"T27 R24W S6",122142,1,122,142,2010,2011
"T27 R24W S6",142122,2,142,122,2010,2011
"T27 R24W S6",124122,1,124,122,2010,2011
"T27 R24W S6",44141,1,44,141,2010,2011
"T27 R24W S6",190122,1,190,122,2010,2011
"T27 R24W S6",124121,2,124,121,2010,2011
"T27 R24W S6",111111,59,111,111,2011,2012
"T27 R24W S6",111195,1,111,195,2011,2012
"T27 R24W S6",141111,3,141,111,2011,2012
"T27 R24W S6",141195,23,141,195,2011,2012
"T27 R24W S6",190195,1,190,195,2011,2012
"T27 R24W S6",195141,1,195,141,2011,2012
"T27 R24W S6",195195,27,195,195,2011,2012
"T27 R24W S6",121121,107,121,121,2011,2012
"T27 R24W S6",141141,108,141,141,2011,2012
"T27 R24W S6",152195,1,152,195,2011,2012
"T27 R24W S6",141142,2,141,142,2011,2012
"T27 R24W S6",142141,2,142,141,2011,2012
"T27 R24W S6",176195,3,176,195,2011,2012
"T27 R24W S6",195176,1,195,176,2011,2012
"T27 R24W S6",121122,43,121,122,2011,2012
"T27 R24W S6",122121,46,122,121,2011,2012
"T27 R24W S6",122122,757,122,122,2011,2012
"T27 R24W S6",123122,90,123,122,2011,2012
"T27 R24W S6",111141,2,111,141,2011,2012
"T27 R24W S6",122123,108,122,123,2011,2012
"T27 R24W S6",123123,533,123,123,2011,2012
"T27 R24W S6",123124,85,123,124,2011,2012
"T27 R24W S6",123121,1,123,121,2011,2012
"T27 R24W S6",124123,99,124,123,2011,2012
"T27 R24W S6",124124,768,124,124,2011,2012
"T27 R24W S6",121123,3,121,123,2011,2012
"T27 R24W S6",124122,1,124,122,2011,2012
"T27 R24W S6",176141,3,176,141,2011,2012
"T27 R24W S6",141121,3,141,121,2011,2012
"T27 R24W S6",121141,4,121,141,2011,2012
"T27 R24W S6",141122,3,141,122,2011,2012
"T27 R24W S6",121124,1,121,124,2011,2012
"T27 R24W S6",122141,2,122,141,2011,2012
"T27 R24W S6",142122,1,142,122,2011,2012
"T27 R24W S6",111111,61,111,111,2012,2013
"T27 R24W S6",141195,3,141,195,2012,2013
"T27 R24W S6",195111,3,195,111,2012,2013
"T27 R24W S6",195141,15,195,141,2012,2013
"T27 R24W S6",195195,35,195,195,2012,2013
"T27 R24W S6",121121,93,121,121,2012,2013
