"xCoords","yCoords","width","colorToUse"
1,1,100,"#AAAAAA"
1.2,1,100,"#AAAAAA"
1.4,1,100,"#AAAAAA"
2,1,100,"#AAAAAA"
1.8,1,100,"#AAAAAA"
1.6,1,100,"#AAAAAA"
2,1,99.9654218533887,"#AAAAAA"
2.2,1,99.9654218533887,"#AAAAAA"
2.4,1,99.9654218533887,"#AAAAAA"
3,1,99.9654218533887,"#AAAAAA"
2.8,1,99.9654218533887,"#AAAAAA"
2.6,1,99.9654218533887,"#AAAAAA"
2,1,0.0345781466113416,"#a65628"
2.2,1.3,0.0345781466113416,"#a65628"
2.4,1.3,0.0345781466113416,"#a65628"
3,3.7,0.0345781466113416,"#AAAAAA"
2.8,3.4,0.0345781466113416,"#AAAAAA"
2.6,3.4,0.0345781466113416,"#AAAAAA"
3,1,99.9654218533887,"#AAAAAA"
3.2,1,99.9654218533887,"#AAAAAA"
3.4,1,99.9654218533887,"#AAAAAA"
4,1,99.9654218533887,"#AAAAAA"
3.8,1,99.9654218533887,"#AAAAAA"
3.6,1,99.9654218533887,"#AAAAAA"
3,3.7,0.0345781466113416,"#AAAAAA"
3.2,3.4,0.0345781466113416,"#AAAAAA"
3.4,3.4,0.0345781466113416,"#AAAAAA"
4,1,0.0345781466113416,"#a65628"
3.8,1.3,0.0345781466113416,"#a65628"
3.6,1.3,0.0345781466113416,"#a65628"
4,1,100,"#AAAAAA"
4.2,1,100,"#AAAAAA"
4.4,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
4.8,1,100,"#AAAAAA"
4.6,1,100,"#AAAAAA"
5,1,100,"#AAAAAA"
5.2,1,100,"#AAAAAA"
5.4,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
5.8,1,100,"#AAAAAA"
5.6,1,100,"#AAAAAA"
6,1,100,"#AAAAAA"
6.2,1,100,"#AAAAAA"
6.4,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
6.8,1,100,"#AAAAAA"
6.6,1,100,"#AAAAAA"
7,1,100,"#AAAAAA"
7.2,1,100,"#AAAAAA"
7.4,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
7.8,1,100,"#AAAAAA"
7.6,1,100,"#AAAAAA"
8,1,100,"#AAAAAA"
8.2,1,100,"#AAAAAA"
8.4,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
8.8,1,100,"#AAAAAA"
8.6,1,100,"#AAAAAA"
9,1,100,"#AAAAAA"
9.2,1,100,"#AAAAAA"
9.4,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
9.8,1,100,"#AAAAAA"
9.6,1,100,"#AAAAAA"
10,1,100,"#AAAAAA"
10.2,1,100,"#AAAAAA"
10.4,1,100,"#AAAAAA"
11,1,100,"#AAAAAA"
10.8,1,100,"#AAAAAA"
10.6,1,100,"#AAAAAA"
11,1,0.138312586445367,"#ffd300"
11.2,1.6,0.138312586445367,"#ffd300"
11.4,1.6,0.138312586445367,"#ffd300"
12,6.4,0.138312586445367,"#AAAAAA"
11.8,5.8,0.138312586445367,"#AAAAAA"
11.6,5.8,0.138312586445367,"#AAAAAA"
11,1,99.8616874135546,"#AAAAAA"
11.2,1,99.8616874135546,"#AAAAAA"
11.4,1,99.8616874135546,"#AAAAAA"
12,1,99.8616874135546,"#AAAAAA"
11.8,1,99.8616874135546,"#AAAAAA"
11.6,1,99.8616874135546,"#AAAAAA"
12,6.4,0.103734439834025,"#ffd300"
12.2,6.4,0.103734439834025,"#ffd300"
12.4,6.4,0.103734439834025,"#ffd300"
13,6.4,0.103734439834025,"#ffd300"
12.8,6.4,0.103734439834025,"#ffd300"
12.6,6.4,0.103734439834025,"#ffd300"
12,6.4,0.0345781466113416,"#AAAAAA"
12.2,5.8,0.0345781466113416,"#AAAAAA"
12.4,5.8,0.0345781466113416,"#AAAAAA"
13,1,0.0345781466113416,"#ffd300"
12.8,1.6,0.0345781466113416,"#ffd300"
12.6,1.6,0.0345781466113416,"#ffd300"
12,1,99.8616874135546,"#AAAAAA"
12.2,1,99.8616874135546,"#AAAAAA"
12.4,1,99.8616874135546,"#AAAAAA"
13,1,99.8616874135546,"#AAAAAA"
12.8,1,99.8616874135546,"#AAAAAA"
12.6,1,99.8616874135546,"#AAAAAA"
13,6.4,0.0691562932226833,"#ffd300"
13.2,6.4,0.0691562932226833,"#ffd300"
13.4,6.4,0.0691562932226833,"#ffd300"
14,6.4,0.0691562932226833,"#ffd300"
13.8,6.4,0.0691562932226833,"#ffd300"
13.6,6.4,0.0691562932226833,"#ffd300"
13,6.4,0.0345781466113416,"#AAAAAA"
13.2,5.8,0.0345781466113416,"#AAAAAA"
13.4,5.8,0.0345781466113416,"#AAAAAA"
14,1,0.0345781466113416,"#ffd300"
13.8,1.6,0.0345781466113416,"#ffd300"
13.6,1.6,0.0345781466113416,"#ffd300"
13,1,99.8616874135546,"#AAAAAA"
13.2,1,99.8616874135546,"#AAAAAA"
13.4,1,99.8616874135546,"#AAAAAA"
14,1,99.8616874135546,"#AAAAAA"
13.8,1,99.8616874135546,"#AAAAAA"
13.6,1,99.8616874135546,"#AAAAAA"
13,1,0.0345781466113416,"#4daf4a"
13.2,1.5,0.0345781466113416,"#4daf4a"
13.4,1.5,0.0345781466113416,"#4daf4a"
14,5.5,0.0345781466113416,"#AAAAAA"
13.8,5,0.0345781466113416,"#AAAAAA"
13.6,5,0.0345781466113416,"#AAAAAA"
