"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R22W S15",121121,269,121,121,2008,2009
"T32 R22W S15",141141,685,141,141,2008,2009
"T32 R22W S15",141190,7,141,190,2008,2009
"T32 R22W S15",141195,34,141,195,2008,2009
"T32 R22W S15",190141,5,190,141,2008,2009
"T32 R22W S15",190190,1,190,190,2008,2009
"T32 R22W S15",190195,2,190,195,2008,2009
"T32 R22W S15",195141,16,195,141,2008,2009
"T32 R22W S15",195176,25,195,176,2008,2009
"T32 R22W S15",195190,2,195,190,2008,2009
"T32 R22W S15",195195,41,195,195,2008,2009
"T32 R22W S15",141176,19,141,176,2008,2009
"T32 R22W S15",190176,1,190,176,2008,2009
"T32 R22W S15",176195,175,176,195,2008,2009
"T32 R22W S15",176176,1161,176,176,2008,2009
"T32 R22W S15",176005,21,176,5,2008,2009
"T32 R22W S15",176036,1,176,36,2008,2009
"T32 R22W S15",176141,42,176,141,2008,2009
"T32 R22W S15",5195,1,5,195,2008,2009
"T32 R22W S15",142141,17,142,141,2008,2009
"T32 R22W S15",142195,1,142,195,2008,2009
"T32 R22W S15",36036,3,36,36,2008,2009
"T32 R22W S15",36176,12,36,176,2008,2009
"T32 R22W S15",121122,9,121,122,2008,2009
"T32 R22W S15",122122,59,122,122,2008,2009
"T32 R22W S15",141142,13,141,142,2008,2009
"T32 R22W S15",5176,22,5,176,2008,2009
"T32 R22W S15",122123,2,122,123,2008,2009
"T32 R22W S15",142142,8,142,142,2008,2009
"T32 R22W S15",152195,1,152,195,2008,2009
"T32 R22W S15",122121,10,122,121,2008,2009
"T32 R22W S15",5005,26,5,5,2008,2009
"T32 R22W S15",123122,3,123,122,2008,2009
"T32 R22W S15",123123,2,123,123,2008,2009
"T32 R22W S15",121005,1,121,5,2008,2009
"T32 R22W S15",37005,1,37,5,2008,2009
"T32 R22W S15",1195,1,1,195,2008,2009
"T32 R22W S15",1001,14,1,1,2008,2009
"T32 R22W S15",1005,7,1,5,2008,2009
"T32 R22W S15",152176,1,152,176,2008,2009
"T32 R22W S15",1176,4,1,176,2008,2009
"T32 R22W S15",5001,71,5,1,2008,2009
"T32 R22W S15",176001,30,176,1,2008,2009
"T32 R22W S15",176121,5,176,121,2008,2009
"T32 R22W S15",1122,1,1,122,2008,2009
"T32 R22W S15",121123,1,121,123,2008,2009
"T32 R22W S15",176142,6,176,142,2008,2009
"T32 R22W S15",176027,2,176,27,2008,2009
"T32 R22W S15",121176,4,121,176,2008,2009
"T32 R22W S15",141001,4,141,1,2008,2009
"T32 R22W S15",5123,1,5,123,2008,2009
"T32 R22W S15",121121,182,121,121,2009,2010
"T32 R22W S15",141141,674,141,141,2009,2010
"T32 R22W S15",141190,5,141,190,2009,2010
"T32 R22W S15",176195,136,176,195,2009,2010
"T32 R22W S15",190141,8,190,141,2009,2010
"T32 R22W S15",190195,1,190,195,2009,2010
"T32 R22W S15",195141,26,195,141,2009,2010
"T32 R22W S15",195152,1,195,152,2009,2010
"T32 R22W S15",195176,129,195,176,2009,2010
"T32 R22W S15",195190,2,195,190,2009,2010
"T32 R22W S15",195195,92,195,195,2009,2010
"T32 R22W S15",195005,1,195,5,2009,2010
"T32 R22W S15",141195,29,141,195,2009,2010
"T32 R22W S15",176190,3,176,190,2009,2010
"T32 R22W S15",142141,10,142,141,2009,2010
"T32 R22W S15",142195,3,142,195,2009,2010
"T32 R22W S15",5195,4,5,195,2009,2010
"T32 R22W S15",121141,19,121,141,2009,2010
"T32 R22W S15",121195,7,121,195,2009,2010
"T32 R22W S15",176036,1,176,36,2009,2010
"T32 R22W S15",176141,19,176,141,2009,2010
"T32 R22W S15",176176,1026,176,176,2009,2010
"T32 R22W S15",190176,1,190,176,2009,2010
"T32 R22W S15",176005,8,176,5,2009,2010
"T32 R22W S15",195037,1,195,37,2009,2010
"T32 R22W S15",121142,9,121,142,2009,2010
"T32 R22W S15",122121,14,122,121,2009,2010
"T32 R22W S15",122122,45,122,122,2009,2010
"T32 R22W S15",122195,2,122,195,2009,2010
"T32 R22W S15",141142,23,141,142,2009,2010
"T32 R22W S15",141176,32,141,176,2009,2010
"T32 R22W S15",122123,1,122,123,2009,2010
"T32 R22W S15",122141,3,122,141,2009,2010
"T32 R22W S15",142176,4,142,176,2009,2010
"T32 R22W S15",195142,2,195,142,2009,2010
"T32 R22W S15",142142,8,142,142,2009,2010
"T32 R22W S15",121122,49,121,122,2009,2010
"T32 R22W S15",141121,2,141,121,2009,2010
"T32 R22W S15",5005,3,5,5,2009,2010
"T32 R22W S15",5176,16,5,176,2009,2010
"T32 R22W S15",121176,14,121,176,2009,2010
"T32 R22W S15",123122,5,123,122,2009,2010
"T32 R22W S15",122176,7,122,176,2009,2010
"T32 R22W S15",176037,2,176,37,2009,2010
"T32 R22W S15",176001,52,176,1,2009,2010
"T32 R22W S15",195001,2,195,1,2009,2010
"T32 R22W S15",1005,9,1,5,2009,2010
"T32 R22W S15",1176,18,1,176,2009,2010
"T32 R22W S15",5001,33,5,1,2009,2010
"T32 R22W S15",1001,86,1,1,2009,2010
"T32 R22W S15",176121,1,176,121,2009,2010
"T32 R22W S15",36001,4,36,1,2009,2010
"T32 R22W S15",1195,2,1,195,2009,2010
"T32 R22W S15",121123,4,121,123,2009,2010
"T32 R22W S15",123005,1,123,5,2009,2010
"T32 R22W S15",176142,1,176,142,2009,2010
"T32 R22W S15",27176,1,27,176,2009,2010
"T32 R22W S15",1141,1,1,141,2009,2010
"T32 R22W S15",1121,1,1,121,2009,2010
"T32 R22W S15",1190,2,1,190,2009,2010
"T32 R22W S15",142121,2,142,121,2009,2010
"T32 R22W S15",27195,1,27,195,2009,2010
"T32 R22W S15",121121,152,121,121,2010,2011
"T32 R22W S15",141190,2,141,190,2010,2011
"T32 R22W S15",141195,20,141,195,2010,2011
"T32 R22W S15",176195,877,176,195,2010,2011
"T32 R22W S15",190141,9,190,141,2010,2011
"T32 R22W S15",190195,2,190,195,2010,2011
"T32 R22W S15",195195,193,195,195,2010,2011
"T32 R22W S15",5195,6,5,195,2010,2011
"T32 R22W S15",36195,1,36,195,2010,2011
"T32 R22W S15",141141,699,141,141,2010,2011
"T32 R22W S15",195141,34,195,141,2010,2011
"T32 R22W S15",152195,1,152,195,2010,2011
"T32 R22W S15",176111,2,176,111,2010,2011
"T32 R22W S15",195036,3,195,36,2010,2011
"T32 R22W S15",195142,4,195,142,2010,2011
"T32 R22W S15",141142,19,141,142,2010,2011
"T32 R22W S15",141121,9,141,121,2010,2011
"T32 R22W S15",176036,15,176,36,2010,2011
"T32 R22W S15",176037,8,176,37,2010,2011
"T32 R22W S15",195037,2,195,37,2010,2011
"T32 R22W S15",195121,3,195,121,2010,2011
"T32 R22W S15",195176,33,195,176,2010,2011
"T32 R22W S15",37195,1,37,195,2010,2011
"T32 R22W S15",142121,3,142,121,2010,2011
"T32 R22W S15",121122,41,121,122,2010,2011
"T32 R22W S15",122122,61,122,122,2010,2011
"T32 R22W S15",176005,12,176,5,2010,2011
"T32 R22W S15",176059,3,176,59,2010,2011
"T32 R22W S15",176141,39,176,141,2010,2011
"T32 R22W S15",195122,1,195,122,2010,2011
"T32 R22W S15",122121,38,122,121,2010,2011
"T32 R22W S15",123122,4,123,122,2010,2011
"T32 R22W S15",195001,4,195,1,2010,2011
"T32 R22W S15",141176,7,141,176,2010,2011
"T32 R22W S15",142141,26,142,141,2010,2011
"T32 R22W S15",142195,1,142,195,2010,2011
"T32 R22W S15",142176,2,142,176,2010,2011
"T32 R22W S15",142142,11,142,142,2010,2011
"T32 R22W S15",141122,4,141,122,2010,2011
"T32 R22W S15",121195,1,121,195,2010,2011
"T32 R22W S15",190176,1,190,176,2010,2011
"T32 R22W S15",121141,4,121,141,2010,2011
"T32 R22W S15",5005,10,5,5,2010,2011
"T32 R22W S15",5001,4,5,1,2010,2011
"T32 R22W S15",5037,1,5,37,2010,2011
"T32 R22W S15",176024,1,176,24,2010,2011
"T32 R22W S15",176122,7,176,122,2010,2011
"T32 R22W S15",1001,49,1,1,2010,2011
"T32 R22W S15",176001,30,176,1,2010,2011
"T32 R22W S15",176176,225,176,176,2010,2011
"T32 R22W S15",176142,2,176,142,2010,2011
"T32 R22W S15",176061,1,176,61,2010,2011
"T32 R22W S15",37037,1,37,37,2010,2011
"T32 R22W S15",1036,2,1,36,2010,2011
"T32 R22W S15",176121,13,176,121,2010,2011
"T32 R22W S15",176152,4,176,152,2010,2011
"T32 R22W S15",1037,2,1,37,2010,2011
"T32 R22W S15",1005,95,1,5,2010,2011
"T32 R22W S15",37176,1,37,176,2010,2011
"T32 R22W S15",121001,2,121,1,2010,2011
"T32 R22W S15",1195,22,1,195,2010,2011
"T32 R22W S15",1152,3,1,152,2010,2011
"T32 R22W S15",121142,2,121,142,2010,2011
"T32 R22W S15",5131,1,5,131,2010,2011
"T32 R22W S15",176027,9,176,27,2010,2011
"T32 R22W S15",1176,2,1,176,2010,2011
"T32 R22W S15",123121,1,123,121,2010,2011
"T32 R22W S15",1027,2,1,27,2010,2011
"T32 R22W S15",59195,1,59,195,2011,2012
"T32 R22W S15",111111,1,111,111,2011,2012
"T32 R22W S15",111195,1,111,195,2011,2012
"T32 R22W S15",141190,2,141,190,2011,2012
"T32 R22W S15",141195,30,141,195,2011,2012
"T32 R22W S15",190141,2,190,141,2011,2012
"T32 R22W S15",195111,2,195,111,2011,2012
"T32 R22W S15",195141,26,195,141,2011,2012
"T32 R22W S15",195152,1,195,152,2011,2012
"T32 R22W S15",195195,991,195,195,2011,2012
"T32 R22W S15",121121,154,121,121,2011,2012
"T32 R22W S15",141141,759,141,141,2011,2012
"T32 R22W S15",5195,6,5,195,2011,2012
"T32 R22W S15",36195,17,36,195,2011,2012
"T32 R22W S15",142195,3,142,195,2011,2012
"T32 R22W S15",152195,4,152,195,2011,2012
"T32 R22W S15",195037,4,195,37,2011,2012
"T32 R22W S15",141142,17,141,142,2011,2012
"T32 R22W S15",37195,10,37,195,2011,2012
"T32 R22W S15",142141,19,142,141,2011,2012
"T32 R22W S15",176195,227,176,195,2011,2012
"T32 R22W S15",195036,3,195,36,2011,2012
"T32 R22W S15",195176,87,195,176,2011,2012
"T32 R22W S15",61195,1,61,195,2011,2012
"T32 R22W S15",24195,1,24,195,2011,2012
"T32 R22W S15",36059,1,36,59,2011,2012
"T32 R22W S15",121122,57,121,122,2011,2012
"T32 R22W S15",122121,32,122,121,2011,2012
"T32 R22W S15",122122,83,122,122,2011,2012
"T32 R22W S15",1195,23,1,195,2011,2012
"T32 R22W S15",5005,1,5,5,2011,2012
"T32 R22W S15",37176,2,37,176,2011,2012
"T32 R22W S15",142142,16,142,142,2011,2012
"T32 R22W S15",195005,1,195,5,2011,2012
"T32 R22W S15",141176,1,141,176,2011,2012
"T32 R22W S15",131195,1,131,195,2011,2012
"T32 R22W S15",5001,109,5,1,2011,2012
"T32 R22W S15",122123,3,122,123,2011,2012
"T32 R22W S15",121005,3,121,5,2011,2012
"T32 R22W S15",1005,46,1,5,2011,2012
"T32 R22W S15",1023,1,1,23,2011,2012
"T32 R22W S15",36176,2,36,176,2011,2012
"T32 R22W S15",1001,16,1,1,2011,2012
