"xCoords","yCoords","width","colorToUse"
1,6.4,1.95104647037957,"#ffd300"
1.2,6.4,1.95104647037957,"#ffd300"
1.4,6.4,1.95104647037957,"#ffd300"
2,6.4,1.95104647037957,"#ffd300"
1.8,6.4,1.95104647037957,"#ffd300"
1.6,6.4,1.95104647037957,"#ffd300"
1,6.4,1.66725789286981,"#AAAAAA"
1.2,5.8,1.66725789286981,"#AAAAAA"
1.4,5.8,1.66725789286981,"#AAAAAA"
2,1,1.66725789286981,"#ffd300"
1.8,1.6,1.66725789286981,"#ffd300"
1.6,1.6,1.66725789286981,"#ffd300"
1,6.4,19.1557289819085,"#4daf4a"
1.2,6.3,19.1557289819085,"#4daf4a"
1.4,6.3,19.1557289819085,"#4daf4a"
2,5.5,19.1557289819085,"#ffd300"
1.8,5.6,19.1557289819085,"#ffd300"
1.6,5.6,19.1557289819085,"#ffd300"
1,4.6,0.0354735721887194,"#ffd300"
1.2,4.8,0.0354735721887194,"#ffd300"
1.4,4.8,0.0354735721887194,"#ffd300"
2,6.4,0.0354735721887194,"#f781bf"
1.8,6.2,0.0354735721887194,"#f781bf"
1.6,6.2,0.0354735721887194,"#f781bf"
1,4.6,0.0354735721887194,"#AAAAAA"
1.2,4.2,0.0354735721887194,"#AAAAAA"
1.4,4.2,0.0354735721887194,"#AAAAAA"
2,1,0.0354735721887194,"#f781bf"
1.8,1.4,0.0354735721887194,"#f781bf"
1.6,1.4,0.0354735721887194,"#f781bf"
1,4.6,0.0354735721887194,"#4daf4a"
1.2,4.7,0.0354735721887194,"#4daf4a"
1.4,4.7,0.0354735721887194,"#4daf4a"
2,5.5,0.0354735721887194,"#f781bf"
1.8,5.4,0.0354735721887194,"#f781bf"
1.6,5.4,0.0354735721887194,"#f781bf"
1,1,0.638524299396949,"#ffd300"
1.2,1.6,0.638524299396949,"#ffd300"
1.4,1.6,0.638524299396949,"#ffd300"
2,6.4,0.638524299396949,"#AAAAAA"
1.8,5.8,0.638524299396949,"#AAAAAA"
1.6,5.8,0.638524299396949,"#AAAAAA"
1,1,33.5579992905286,"#AAAAAA"
1.2,1,33.5579992905286,"#AAAAAA"
1.4,1,33.5579992905286,"#AAAAAA"
2,1,33.5579992905286,"#AAAAAA"
1.8,1,33.5579992905286,"#AAAAAA"
1.6,1,33.5579992905286,"#AAAAAA"
1,1,0.354735721887194,"#4daf4a"
1.2,1.5,0.354735721887194,"#4daf4a"
1.4,1.5,0.354735721887194,"#4daf4a"
2,5.5,0.354735721887194,"#AAAAAA"
1.8,5,0.354735721887194,"#AAAAAA"
1.6,5,0.354735721887194,"#AAAAAA"
1,5.5,30.5072720822987,"#ffd300"
1.2,5.6,30.5072720822987,"#ffd300"
1.4,5.6,30.5072720822987,"#ffd300"
2,6.4,30.5072720822987,"#4daf4a"
1.8,6.3,30.5072720822987,"#4daf4a"
1.6,6.3,30.5072720822987,"#4daf4a"
1,5.5,4.39872295140121,"#AAAAAA"
1.2,5,4.39872295140121,"#AAAAAA"
1.4,5,4.39872295140121,"#AAAAAA"
2,1,4.39872295140121,"#4daf4a"
1.8,1.5,4.39872295140121,"#4daf4a"
1.6,1.5,4.39872295140121,"#4daf4a"
1,5.5,1.34799574317134,"#4daf4a"
1.2,5.5,1.34799574317134,"#4daf4a"
1.4,5.5,1.34799574317134,"#4daf4a"
2,5.5,1.34799574317134,"#4daf4a"
1.8,5.5,1.34799574317134,"#4daf4a"
1.6,5.5,1.34799574317134,"#4daf4a"
1,5.5,6.06598084427102,"#a65628"
1.2,5.3,6.06598084427102,"#a65628"
1.4,5.3,6.06598084427102,"#a65628"
2,3.7,6.06598084427102,"#4daf4a"
1.8,3.9,6.06598084427102,"#4daf4a"
1.6,3.9,6.06598084427102,"#4daf4a"
1,3.7,0.212841433132316,"#ffd300"
1.2,4,0.212841433132316,"#ffd300"
1.4,4,0.212841433132316,"#ffd300"
2,6.4,0.212841433132316,"#a65628"
1.8,6.1,0.212841433132316,"#a65628"
1.6,6.1,0.212841433132316,"#a65628"
1,3.7,0.0354735721887194,"#4daf4a"
1.2,3.9,0.0354735721887194,"#4daf4a"
1.4,3.9,0.0354735721887194,"#4daf4a"
