"xCoords","yCoords","width","colorToUse"
1,6.4,0.520833333333333,"#ffd300"
1.2,6.4,0.520833333333333,"#ffd300"
1.4,6.4,0.520833333333333,"#ffd300"
2,6.4,0.520833333333333,"#ffd300"
1.8,6.4,0.520833333333333,"#ffd300"
1.6,6.4,0.520833333333333,"#ffd300"
1,6.4,1.00694444444444,"#AAAAAA"
1.2,5.8,1.00694444444444,"#AAAAAA"
1.4,5.8,1.00694444444444,"#AAAAAA"
2,1,1.00694444444444,"#ffd300"
1.8,1.6,1.00694444444444,"#ffd300"
1.6,1.6,1.00694444444444,"#ffd300"
1,6.4,54.4444444444444,"#4daf4a"
1.2,6.3,54.4444444444444,"#4daf4a"
1.4,6.3,54.4444444444444,"#4daf4a"
2,5.5,54.4444444444444,"#ffd300"
1.8,5.6,54.4444444444444,"#ffd300"
1.6,5.6,54.4444444444444,"#ffd300"
1,4.6,0.0347222222222222,"#AAAAAA"
1.2,4.2,0.0347222222222222,"#AAAAAA"
1.4,4.2,0.0347222222222222,"#AAAAAA"
2,1,0.0347222222222222,"#f781bf"
1.8,1.4,0.0347222222222222,"#f781bf"
1.6,1.4,0.0347222222222222,"#f781bf"
1,1,1.49305555555556,"#ffd300"
1.2,1.6,1.49305555555556,"#ffd300"
1.4,1.6,1.49305555555556,"#ffd300"
2,6.4,1.49305555555556,"#AAAAAA"
1.8,5.8,1.49305555555556,"#AAAAAA"
1.6,5.8,1.49305555555556,"#AAAAAA"
1,1,11.5277777777778,"#AAAAAA"
1.2,1,11.5277777777778,"#AAAAAA"
1.4,1,11.5277777777778,"#AAAAAA"
2,1,11.5277777777778,"#AAAAAA"
1.8,1,11.5277777777778,"#AAAAAA"
1.6,1,11.5277777777778,"#AAAAAA"
1,1,0.833333333333333,"#4daf4a"
1.2,1.5,0.833333333333333,"#4daf4a"
1.4,1.5,0.833333333333333,"#4daf4a"
2,5.5,0.833333333333333,"#AAAAAA"
1.8,5,0.833333333333333,"#AAAAAA"
1.6,5,0.833333333333333,"#AAAAAA"
1,5.5,18.2638888888889,"#ffd300"
1.2,5.6,18.2638888888889,"#ffd300"
1.4,5.6,18.2638888888889,"#ffd300"
2,6.4,18.2638888888889,"#4daf4a"
1.8,6.3,18.2638888888889,"#4daf4a"
1.6,6.3,18.2638888888889,"#4daf4a"
1,5.5,0.3125,"#f781bf"
1.2,5.4,0.3125,"#f781bf"
1.4,5.4,0.3125,"#f781bf"
2,4.6,0.3125,"#4daf4a"
1.8,4.7,0.3125,"#4daf4a"
1.6,4.7,0.3125,"#4daf4a"
1,5.5,8.4375,"#AAAAAA"
1.2,5,8.4375,"#AAAAAA"
1.4,5,8.4375,"#AAAAAA"
2,1,8.4375,"#4daf4a"
1.8,1.5,8.4375,"#4daf4a"
1.6,1.5,8.4375,"#4daf4a"
1,5.5,2.5,"#4daf4a"
1.2,5.5,2.5,"#4daf4a"
1.4,5.5,2.5,"#4daf4a"
2,5.5,2.5,"#4daf4a"
1.8,5.5,2.5,"#4daf4a"
1.6,5.5,2.5,"#4daf4a"
1,5.5,0.625,"#a65628"
1.2,5.3,0.625,"#a65628"
1.4,5.3,0.625,"#a65628"
2,3.7,0.625,"#4daf4a"
1.8,3.9,0.625,"#4daf4a"
1.6,3.9,0.625,"#4daf4a"
2,6.4,5.55555555555556,"#ffd300"
2.2,6.4,5.55555555555556,"#ffd300"
2.4,6.4,5.55555555555556,"#ffd300"
3,6.4,5.55555555555556,"#ffd300"
2.8,6.4,5.55555555555556,"#ffd300"
2.6,6.4,5.55555555555556,"#ffd300"
2,6.4,0.173611111111111,"#AAAAAA"
2.2,5.8,0.173611111111111,"#AAAAAA"
2.4,5.8,0.173611111111111,"#AAAAAA"
3,1,0.173611111111111,"#ffd300"
2.8,1.6,0.173611111111111,"#ffd300"
2.6,1.6,0.173611111111111,"#ffd300"
2,6.4,14.5486111111111,"#4daf4a"
2.2,6.3,14.5486111111111,"#4daf4a"
2.4,6.3,14.5486111111111,"#4daf4a"
3,5.5,14.5486111111111,"#ffd300"
2.8,5.6,14.5486111111111,"#ffd300"
2.6,5.6,14.5486111111111,"#ffd300"
2,4.6,0.3125,"#ffd300"
2.2,4.8,0.3125,"#ffd300"
2.4,4.8,0.3125,"#ffd300"
3,6.4,0.3125,"#f781bf"
2.8,6.2,0.3125,"#f781bf"
2.6,6.2,0.3125,"#f781bf"
2,1,8.26388888888889,"#ffd300"
2.2,1.6,8.26388888888889,"#ffd300"
2.4,1.6,8.26388888888889,"#ffd300"
3,6.4,8.26388888888889,"#AAAAAA"
2.8,5.8,8.26388888888889,"#AAAAAA"
2.6,5.8,8.26388888888889,"#AAAAAA"
2,1,0.0347222222222222,"#f781bf"
2.2,1.4,0.0347222222222222,"#f781bf"
2.4,1.4,0.0347222222222222,"#f781bf"
3,4.6,0.0347222222222222,"#AAAAAA"
2.8,4.2,0.0347222222222222,"#AAAAAA"
2.6,4.2,0.0347222222222222,"#AAAAAA"
2,1,12.4652777777778,"#AAAAAA"
2.2,1,12.4652777777778,"#AAAAAA"
2.4,1,12.4652777777778,"#AAAAAA"
3,1,12.4652777777778,"#AAAAAA"
2.8,1,12.4652777777778,"#AAAAAA"
2.6,1,12.4652777777778,"#AAAAAA"
2,1,0.243055555555556,"#4daf4a"
2.2,1.5,0.243055555555556,"#4daf4a"
2.4,1.5,0.243055555555556,"#4daf4a"
3,5.5,0.243055555555556,"#AAAAAA"
2.8,5,0.243055555555556,"#AAAAAA"
2.6,5,0.243055555555556,"#AAAAAA"
2,5.5,55.1736111111111,"#ffd300"
2.2,5.6,55.1736111111111,"#ffd300"
2.4,5.6,55.1736111111111,"#ffd300"
3,6.4,55.1736111111111,"#4daf4a"
2.8,6.3,55.1736111111111,"#4daf4a"
2.6,6.3,55.1736111111111,"#4daf4a"
2,5.5,1.18055555555556,"#AAAAAA"
2.2,5,1.18055555555556,"#AAAAAA"
2.4,5,1.18055555555556,"#AAAAAA"
3,1,1.18055555555556,"#4daf4a"
2.8,1.5,1.18055555555556,"#4daf4a"
2.6,1.5,1.18055555555556,"#4daf4a"
2,5.5,1.42361111111111,"#4daf4a"
2.2,5.5,1.42361111111111,"#4daf4a"
2.4,5.5,1.42361111111111,"#4daf4a"
3,5.5,1.42361111111111,"#4daf4a"
2.8,5.5,1.42361111111111,"#4daf4a"
2.6,5.5,1.42361111111111,"#4daf4a"
2,3.7,0.625,"#ffd300"
2.2,4,0.625,"#ffd300"
2.4,4,0.625,"#ffd300"
3,6.4,0.625,"#a65628"
2.8,6.1,0.625,"#a65628"
2.6,6.1,0.625,"#a65628"
3,6.4,0.729166666666667,"#ffd300"
3.2,6.4,0.729166666666667,"#ffd300"
3.4,6.4,0.729166666666667,"#ffd300"
4,6.4,0.729166666666667,"#ffd300"
3.8,6.4,0.729166666666667,"#ffd300"
3.6,6.4,0.729166666666667,"#ffd300"
3,6.4,1.25,"#AAAAAA"
3.2,5.8,1.25,"#AAAAAA"
3.4,5.8,1.25,"#AAAAAA"
4,1,1.25,"#ffd300"
3.8,1.6,1.25,"#ffd300"
3.6,1.6,1.25,"#ffd300"
3,6.4,67.9513888888889,"#4daf4a"
3.2,6.3,67.9513888888889,"#4daf4a"
3.4,6.3,67.9513888888889,"#4daf4a"
4,5.5,67.9513888888889,"#ffd300"
3.8,5.6,67.9513888888889,"#ffd300"
3.6,5.6,67.9513888888889,"#ffd300"
3,4.6,0.0347222222222222,"#AAAAAA"
3.2,4.2,0.0347222222222222,"#AAAAAA"
3.4,4.2,0.0347222222222222,"#AAAAAA"
4,1,0.0347222222222222,"#f781bf"
3.8,1.4,0.0347222222222222,"#f781bf"
3.6,1.4,0.0347222222222222,"#f781bf"
3,1,0.416666666666667,"#ffd300"
3.2,1.6,0.416666666666667,"#ffd300"
3.4,1.6,0.416666666666667,"#ffd300"
4,6.4,0.416666666666667,"#AAAAAA"
3.8,5.8,0.416666666666667,"#AAAAAA"
3.6,5.8,0.416666666666667,"#AAAAAA"
3,1,11.5277777777778,"#AAAAAA"
3.2,1,11.5277777777778,"#AAAAAA"
3.4,1,11.5277777777778,"#AAAAAA"
4,1,11.5277777777778,"#AAAAAA"
3.8,1,11.5277777777778,"#AAAAAA"
3.6,1,11.5277777777778,"#AAAAAA"
3,1,1.875,"#4daf4a"
3.2,1.5,1.875,"#4daf4a"
3.4,1.5,1.875,"#4daf4a"
4,5.5,1.875,"#AAAAAA"
3.8,5,1.875,"#AAAAAA"
3.6,5,1.875,"#AAAAAA"
3,5.5,15.4166666666667,"#ffd300"
3.2,5.6,15.4166666666667,"#ffd300"
3.4,5.6,15.4166666666667,"#ffd300"
4,6.4,15.4166666666667,"#4daf4a"
3.8,6.3,15.4166666666667,"#4daf4a"
3.6,6.3,15.4166666666667,"#4daf4a"
